objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NEjdxx8S8d,MOOSPMv3Parser,1781002800,0,0,1,0,0,1,1,1,1,1,191,48,865,7,6,0,6,6,18,59,6,1,18,19,60,59,512.431,237,3277,36.138935,-120.368324,172.475998,7,599,58,3,e00fce6858b443fd80f27170,2026-06-09T11:00:02.254Z,2026-06-09T11:00:02.573Z,2026-06-09T11:00:02.573Z
9yr559cW9M,MOOSPMv3Parser,1781002800,171,113,6469,435,289,6496,6497,435,289,6498,8130,7600,86175,3200,6553,0,6553,6553,18,51,6553,0,18,20,60,56,0,166,2,36.138935,-120.368301,167.240005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T11:00:02.259Z,2026-06-09T11:00:02.601Z,2026-06-09T11:00:02.601Z
SrDDOEFAbT,MOOSPMv3Parser,1781002800,0,0,1,0,0,1,1,1,1,1,434,61,503,8,5,1,5,5,18,73,5,1,18,19,61,61,26.775,129,2,36.139069,-120.368393,173.675003,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T11:00:02.363Z,2026-06-09T11:00:02.613Z,2026-06-09T11:00:02.613Z
ApTWofpT32,MOOSPMv3Parser,1781002800,0,0,1,0,0,1,1,0,0,1,168,48,883,6,6,0,6,6,18,67,6,0,18,19,60,59,517.025,196,1,36.139011,-120.368347,165.317993,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09T11:00:02.440Z,2026-06-09T11:00:02.827Z,2026-06-09T11:00:02.827Z
Yfj2GxCN6z,MOOSPMv3Parser,1781002801,0,0,1,1,1,1,1,1,1,1,455,62,1053,8,6,1,6,6,18,72,6,1,18,19,61,58,11.888,295,1,36.138966,-120.368462,206.511002,5,600,58,3,e00fce68e88237db75a60608,2026-06-09T11:00:02.507Z,2026-06-09T11:00:03.007Z,2026-06-09T11:00:03.007Z
5ZzfNBUUdh,MOOSPMv3Parser,1781002801,0,0,1,1,1,1,1,1,1,1,258,50,430,9,7,1,7,7,18,60,7,0,18,19,61,58,13.674,292,1,36.139252,-120.368408,196.977005,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09T11:00:03.125Z,2026-06-09T11:00:03.512Z,2026-06-09T11:00:03.512Z
ip3QqNx4wC,MOOSPMv3Parser,1781002801,0,0,1,0,0,1,1,0,0,1,179,49,906,8,6,1,7,7,18,64,7,0,18,19,60,59,16.965,240,3277,36.139038,-120.368347,172.686005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T11:00:03.468Z,2026-06-09T11:00:03.694Z,2026-06-09T11:00:03.694Z
gQkac07G8N,MOOSPMv3Parser,1781002800,0,0,1,1,1,1,1,1,1,1,202,54,763,8,6,1,6,6,18,61,6,1,18,20,60,57,11.713,144,3,36.139019,-120.368309,158.320007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T11:00:03.405Z,2026-06-09T11:00:03.783Z,2026-06-09T11:00:03.783Z
O3owdI8pgV,MOOSPMv3Parser,1781002800,0,0,1,0,0,1,1,1,1,1,219,47,873,8,6,1,6,6,18,64,6,1,18,19,61,60,21.077,137,2,36.139065,-120.368408,178.675003,6,600,58,3,e00fce6850cac69f647dc199,2026-06-09T11:00:03.869Z,2026-06-09T11:00:04.090Z,2026-06-09T11:00:04.090Z
v3fjtLNTpX,MOOSPMv3Parser,1781003401,0,0,1,1,1,1,1,1,1,1,216,63,4867,9,9,1,9,9,18,73,9,1,18,19,61,61,508.192,176,1,36.139004,-120.368202,189.768997,0,600,58,3,e00fce6856818e5885f65487,2026-06-09T11:09:58.057Z,2026-06-09T11:09:58.222Z,2026-06-09T11:09:58.222Z
