objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vmkw9Y4idO,MOOSPMv3Parser,1714143600,1.66,1.66,1.42,2.54,2.54,1.49,1.49,2.77,2.77,1.49,518.87,135.97,324668.56,19.76,11.14,1.21,11.19,11.19,14.9,61.6,11.19,0.42,14.6,14.9,69.7,68.6,0.087,340.7,1,36.785275,-119.773186,62.243,8,598,58,1,e00fce68e77e43df92405fdb,2024-04-26 15:00:02.972000+00:00,2024-04-26T15:00:03.208Z,2024-04-26T15:00:03.208Z
OhmRARfcmI,MOOSPMv3Parser,1714143600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,2.0,442.0,138.0,229678.0,27.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,14.0,72.0,70.0,0.564,136.0,1,36.433846,-119.922775,26.999001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-26 15:00:04.882000+00:00,2024-04-26T15:00:05.049Z,2024-04-26T15:00:05.049Z
PS3AqTZxEX,MOOSPMv3Parser,1714144200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,124.0,474111.0,19.0,13.0,1.0,13.0,13.0,15.0,63.0,13.0,0.0,15.0,15.0,70.0,68.0,22.193,259.0,2,36.785339,-119.773186,77.360001,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 15:09:56.090000+00:00,2024-04-26T15:09:56.283Z,2024-04-26T15:09:56.283Z
gXxndifBdy,MOOSPMv3Parser,1714144201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,558.0,148.0,9187.0,24.0,17.0,2.0,17.0,17.0,13.0,66.0,17.0,0.0,13.0,13.0,75.0,74.0,511.157,174.0,1,36.634243,-120.382355,18.427999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 15:09:58.606000+00:00,2024-04-26T15:09:58.781Z,2024-04-26T15:09:58.781Z
tV3ZL5gNYQ,MOOSPMv3Parser,1714144200,1.4,1.4,1.21,2.21,2.21,1.29,1.31,2.51,2.51,1.32,471.2,119.26,323595.62,18.72,9.48,1.59,9.54,9.54,15.1,60.5,9.54,0.44,14.6,15.1,69.6,67.5,0.081,266.7,1,36.785244,-119.773125,80.322998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 15:10:03.450000+00:00,2024-04-26T15:10:03.610Z,2024-04-26T15:10:03.610Z
KzuYNKiQbr,MOOSPMv3Parser,1714144200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,418.0,129.0,229694.0,24.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,14.0,74.0,71.0,0.573,107.0,1,36.433891,-119.922737,37.800999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-26 15:10:04.928000+00:00,2024-04-26T15:10:05.114Z,2024-04-26T15:10:05.114Z
aCpgYHfRUs,MOOSPMv3Parser,1714144800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,110.0,474903.0,16.0,12.0,1.0,12.0,12.0,15.0,61.0,12.0,0.0,15.0,15.0,67.0,66.0,22.328,231.0,2,36.785412,-119.773209,84.281998,7,599,58,3,e00fce6856818e5885f65487,2024-04-26 15:19:55.929000+00:00,2024-04-26T15:19:56.138Z,2024-04-26T15:19:56.138Z
nYtKsH2Ohy,MOOSPMv3Parser,1714144801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,526.0,141.0,9200.0,25.0,15.0,2.0,15.0,15.0,14.0,65.0,15.0,0.0,14.0,13.0,73.0,72.0,511.193,147.0,1,36.634163,-120.382271,14.351,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 15:19:58.401000+00:00,2024-04-26T15:19:58.609Z,2024-04-26T15:19:58.609Z
j408Ev3rYF,MOOSPMv3Parser,1714144800,7.96,7.96,1.16,8.83,8.83,1.22,1.22,9.1,9.1,1.22,3150.38,529.98,323602.03,18.54,9.09,1.31,9.13,9.13,15.5,58.7,9.13,0.44,15.1,15.6,67.4,65.3,0.069,231.5,1,36.785374,-119.773094,75.959,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 15:20:03.508000+00:00,2024-04-26T15:20:03.702Z,2024-04-26T15:20:03.702Z
cWtMcelsRg,MOOSPMv3Parser,1714144800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,480.0,147.0,229710.0,29.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,15.0,72.0,69.0,0.568,128.0,2,36.433891,-119.922737,37.797001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-26 15:20:04.885000+00:00,2024-04-26T15:20:05.097Z,2024-04-26T15:20:05.097Z
