objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YN7TLXIvC7,MOOSPMv3Parser,1690632000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,155.0,20184.0,30.0,20.0,2.0,20.0,20.0,19.0,39.0,20.0,1.0,20.0,21.0,46.0,46.0,15.489,438.0,3277.0,36.503094,-120.325333,70.612,5,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 12:00:02.101000+00:00,2023-07-29T12:00:02.289Z,2023-07-29T12:00:02.289Z
jSvmLVbjlg,MOOSPMv3Parser,1690632001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,155.0,3871.0,28.0,20.0,2.0,20.0,20.0,19.0,40.0,20.0,0.0,21.0,21.0,42.0,42.0,12.534,238.0,1.0,36.63427,-120.382401,32.77,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 12:00:02.196000+00:00,2023-07-29T12:00:02.509Z,2023-07-29T12:00:02.509Z
8tEy9qGCYt,MOOSPMv3Parser,1690632001,2.95,2.95,3.03,4.6,4.6,3.22,3.25,4.83,4.83,3.27,731.23,197.88,11980.85,30.66,23.71,2.43,23.82,23.83,21.2,39.9,23.83,0.52,22.2,22.7,43.8,43.1,20.361,203.3,3276.7,36.011349,-119.963646,42.886002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 12:00:02.032000+00:00,2023-07-29T12:00:02.585Z,2023-07-29T12:00:02.585Z
peLCqc2q8P,MOOSPMv3Parser,1690632001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,521.0,152.0,30772.0,25.0,22.0,2.0,22.0,22.0,20.0,40.0,22.0,0.0,22.0,22.0,42.0,42.0,11.34,398.0,4.0,36.785404,-119.773125,66.454002,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 12:00:02.423000+00:00,2023-07-29T12:00:02.643Z,2023-07-29T12:00:02.643Z
D8GYfQZEgr,MOOSPMv3Parser,1690632000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,210.0,40.0,36.0,25.0,2.0,25.0,25.0,21.0,37.0,25.0,0.0,23.0,23.0,39.0,41.0,28.602,140.0,2.0,36.139153,-120.367943,190.263,6,600,58,3,e00fce6808784ceaf209f949,2023-07-29 12:00:02.445000+00:00,2023-07-29T12:00:02.684Z,2023-07-29T12:00:02.684Z
DmbtmlqZP1,MOOSPMv3Parser,1690632001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,194.0,19158.0,35.0,26.0,3.0,27.0,27.0,22.0,36.0,27.0,0.0,24.0,24.0,38.0,38.0,32.85,189.0,3.0,36.010532,-120.140312,207.705994,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 12:00:02.872000+00:00,2023-07-29T12:00:03.068Z,2023-07-29T12:00:03.068Z
jplStLqV9C,MOOSPMv3Parser,1690632000,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2870.0,768.0,46403.0,135.0,89.0,9.0,90.0,90.0,19.0,56.0,90.0,0.0,20.0,21.0,71.0,68.0,0.0,248.0,1.0,36.529217,-119.293427,77.124001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 12:00:02.870000+00:00,2023-07-29T12:00:03.117Z,2023-07-29T12:00:03.117Z
YqvFRQwtHR,MOOSPMv3Parser,1690632000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,818.0,232.0,19161.0,34.0,28.0,2.0,29.0,29.0,21.0,42.0,29.0,0.0,21.0,23.0,49.0,42.0,11.401,225.0,19.0,36.130032,-120.3339,163.412994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 12:00:02.970000+00:00,2023-07-29T12:00:03.164Z,2023-07-29T12:00:03.164Z
C0vjaAzFTk,MOOSPMv3Parser,1690632001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,574.0,178.0,29336.0,37.0,30.0,4.0,30.0,31.0,0.0,0.0,31.0,0.0,21.0,20.0,44.0,46.0,14.284,264.0,1.0,36.433937,-119.922775,24.056,7,600,58,3,e00fce6876826e255108c6bd,2023-07-29 12:00:05.846000+00:00,2023-07-29T12:00:06.058Z,2023-07-29T12:00:06.058Z
gwamXvSFDH,MOOSPMv3Parser,1690632000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,734.0,206.0,22634.0,38.0,28.0,2.0,29.0,29.0,21.0,37.0,29.0,0.0,23.0,23.0,44.0,44.0,0.004,365.0,1.0,35.613197,-119.689568,75.566002,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 12:00:17.283000+00:00,2023-07-29T12:00:17.466Z,2023-07-29T12:00:17.466Z
