objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
moaHoxHarK,MOOSPMv3Parser,1737270001,42,30,38,67,48,40,40,76,61,40,7870,2206,10835,468,295,44,296,296,6,69,296,0,2,3,83,76,510.111,201,1,36.139027,-120.368462,150.501007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 07:00:02.339000+00:00,2025-01-19T07:00:02.724Z,2025-01-19T07:00:02.724Z
1z9GCcfkSg,MOOSPMv3Parser,1737270001,44,35,31,72,55,34,36,77,68,37,6190,1803,41876,392,243,33,245,245,5,68,245,1,2,3,82,79,10.493,219,3277,36.138973,-120.368401,171.904999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 07:00:02.983000+00:00,2025-01-19T07:00:03.312Z,2025-01-19T07:00:03.312Z
IRW0uBTDgf,MOOSPMv3Parser,1737270000,39,31,39,62,48,41,41,67,60,41,6458,1801,212083,354,302,30,303,303,-10,-10,303,0,2,3,83,78,518.698,207,1,36.139,-120.368347,168.233994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 07:00:03.855000+00:00,2025-01-19T07:00:04.098Z,2025-01-19T07:00:04.098Z
6Aq2IWJFS3,MOOSPMv3Parser,1737270600,74,49,63,110,73,67,67,118,80,67,12078,3617,55897,674,496,38,499,499,7,82,499,0,6,6,78,82,144.595,229,1,36.785389,-119.773109,66.827003,9,600,58,3,e00fce6856818e5885f65487,2025-01-19 07:09:58.876000+00:00,2025-01-19T07:09:59.084Z,2025-01-19T07:09:59.084Z
NLOjlU1hfs,MOOSPMv3Parser,1737270601,33,26,30,53,42,32,32,61,53,32,6240,1751,11041,369,238,35,239,239,5,69,239,0,2,3,83,74,510.118,166,1,36.138988,-120.368362,186.393997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 07:10:01.285000+00:00,2025-01-19T07:10:01.450Z,2025-01-19T07:10:01.450Z
QyZ5nkHGAT,MOOSPMv3Parser,1737270601,35,30,26,57,48,28,29,62,59,30,4840,1415,42046,312,199,28,201,201,5,67,201,1,2,3,82,78,12.485,183,3277,36.139027,-120.368317,166.432007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 07:10:02.981000+00:00,2025-01-19T07:10:03.222Z,2025-01-19T07:10:03.222Z
IvAhE7FajK,MOOSPMv3Parser,1737270600,30,26,31,49,42,32,32,55,52,32,5125,1427,212293,296,241,25,242,242,-10,-10,242,0,1,3,83,76,518.645,201,1,36.138973,-120.36837,182.951004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 07:10:04.023000+00:00,2025-01-19T07:10:04.213Z,2025-01-19T07:10:04.213Z
Te89CGG4bX,MOOSPMv3Parser,1737271200,74,48,64,111,73,67,67,118,79,67,12047,3618,56330,679,497,38,499,499,7,82,499,0,6,6,80,84,152.975,225,1,36.785496,-119.773087,57.653999,6,600,58,3,e00fce6856818e5885f65487,2025-01-19 07:19:58.908000+00:00,2025-01-19T07:19:59.094Z,2025-01-19T07:19:59.094Z
r8nyzUpMNx,MOOSPMv3Parser,1737271201,32,26,29,53,42,30,30,61,53,30,6106,1706,11235,377,226,38,227,227,5,70,227,0,1,3,86,76,510.045,139,1,36.138988,-120.368362,186.389008,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 07:20:01.221000+00:00,2025-01-19T07:20:01.427Z,2025-01-19T07:20:01.427Z
CqlCqT0oX1,MOOSPMv3Parser,1737271201,33,29,24,55,48,27,28,59,58,29,4683,1367,42208,300,190,26,192,192,5,68,192,1,2,2,84,80,13.584,161,3277,36.139061,-120.368317,172.567001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 07:20:03.015000+00:00,2025-01-19T07:20:03.232Z,2025-01-19T07:20:03.232Z
cS1wFRe3M1,MOOSPMv3Parser,1737271200,29,26,29,48,42,31,31,51,50,31,4887,1359,212492,283,229,22,230,230,5,62,230,0,1,3,85,78,518.742,184,1,36.138973,-120.36837,182.951996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 07:20:03.983000+00:00,2025-01-19T07:20:04.188Z,2025-01-19T07:20:04.188Z
2bCebjrRk5,MOOSPMv3Parser,1737271800,71,47,62,107,71,65,65,116,78,65,11664,3502,56753,657,486,41,488,489,7,82,489,0,6,6,79,83,154.268,218,1,36.785496,-119.773087,57.657001,0,600,58,3,e00fce6856818e5885f65487,2025-01-19 07:29:58.987000+00:00,2025-01-19T07:29:59.218Z,2025-01-19T07:29:59.218Z
uTevoVKkjT,MOOSPMv3Parser,1737271801,33,26,30,53,42,31,31,59,53,31,6272,1741,11435,368,232,34,233,233,5,70,233,0,2,3,85,77,510.007,142,1,36.13903,-120.368286,190.940994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 07:30:01.141000+00:00,2025-01-19T07:30:01.336Z,2025-01-19T07:30:01.336Z
X5bAykjYTV,MOOSPMv3Parser,1737271801,35,30,25,57,48,27,29,61,59,29,4811,1402,42373,308,193,28,195,195,5,68,196,1,2,2,84,80,13.971,164,3277,36.138981,-120.36837,177.360992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 07:30:03.044000+00:00,2025-01-19T07:30:03.439Z,2025-01-19T07:30:03.439Z
rG11mu0Wq5,MOOSPMv3Parser,1737271800,30,26,31,50,43,32,32,55,53,32,5074,1414,212700,305,239,27,240,240,5,63,240,0,2,2,85,79,518.7,183,1,36.138943,-120.368385,186.427994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 07:30:03.934000+00:00,2025-01-19T07:30:04.144Z,2025-01-19T07:30:04.144Z
2uxGlByoEE,MOOSPMv3Parser,1737272400,69,45,59,104,69,62,62,113,77,62,11271,3382,57154,643,461,39,463,463,7,82,463,0,6,5,81,84,152.704,205,1,36.785404,-119.773178,59.215,16,600,58,3,e00fce6856818e5885f65487,2025-01-19 07:39:58.729000+00:00,2025-01-19T07:39:58.958Z,2025-01-19T07:39:58.958Z
BTzGu1Kqop,MOOSPMv3Parser,1737272401,38,28,32,60,45,34,34,69,57,34,7135,1985,11654,414,254,42,255,255,5,71,255,0,2,3,85,78,510.043,163,1,36.138981,-120.368332,179.328995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 07:40:01.761000+00:00,2025-01-19T07:40:01.953Z,2025-01-19T07:40:01.953Z
veSSwA5pM8,MOOSPMv3Parser,1737272401,39,33,27,64,52,30,31,69,64,32,5457,1578,42554,349,213,30,215,215,5,70,215,1,2,2,84,81,13.928,178,3277,36.138958,-120.36834,194.694,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 07:40:02.981000+00:00,2025-01-19T07:40:03.188Z,2025-01-19T07:40:03.188Z
xSSXizGpcg,MOOSPMv3Parser,1737272400,35,29,34,57,46,36,36,63,57,36,5818,1613,212931,335,265,30,266,266,5,64,266,0,2,2,84,80,518.773,187,1,36.138981,-120.368401,183.947006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 07:40:04.009000+00:00,2025-01-19T07:40:04.243Z,2025-01-19T07:40:04.243Z
iw6TpUgXu1,MOOSPMv3Parser,1737273000,66,43,59,100,66,62,62,108,76,62,10741,3227,57556,614,461,39,463,463,7,82,463,0,6,5,81,83,146.115,198,1,36.785378,-119.773155,79.667,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 07:49:58.903000+00:00,2025-01-19T07:49:59.144Z,2025-01-19T07:49:59.144Z
gVOCB78EeJ,MOOSPMv3Parser,1737273001,38,28,32,61,45,34,34,69,57,34,7188,2000,11873,414,254,39,255,255,5,70,255,0,2,3,85,77,510.019,170,1,36.139027,-120.368423,157.960007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 07:50:01.372000+00:00,2025-01-19T07:50:01.653Z,2025-01-19T07:50:01.653Z
WpNSw7NSV5,MOOSPMv3Parser,1737273001,39,33,27,62,51,30,31,67,63,32,5378,1558,42737,335,214,27,216,216,5,69,216,1,1,2,84,80,12.272,186,3277,36.138958,-120.368393,187.117996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 07:50:03.063000+00:00,2025-01-19T07:50:03.258Z,2025-01-19T07:50:03.258Z
7AiNpCOyxC,MOOSPMv3Parser,1737273000,34,29,33,56,46,35,35,62,57,35,5804,1605,213158,327,261,28,262,262,5,64,262,0,2,2,85,79,518.758,192,1,36.138924,-120.368439,184.016998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 07:50:04.102000+00:00,2025-01-19T07:50:04.408Z,2025-01-19T07:50:04.408Z
t0KEcLUrxK,MOOSPMv3Parser,1737273600,65,43,62,101,66,65,66,110,76,66,10713,3212,57975,624,483,40,485,485,7,82,485,0,6,5,80,83,146.547,189,1,36.785397,-119.773125,100.042999,9,600,58,3,e00fce6856818e5885f65487,2025-01-19 07:59:58.918000+00:00,2025-01-19T07:59:59.202Z,2025-01-19T07:59:59.202Z
