objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FpOYPehtQG,MOOSPMv3Parser,1736375401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,73.0,94492.0,11.0,6.0,1.0,6.0,6.0,21.0,13.0,6.0,0.0,18.0,23.0,27.0,23.0,514.984,17.0,7.0,36.13905,-120.368355,163.085007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 22:30:04.082000+00:00,2025-01-08T22:30:04.325Z,2025-01-08T22:30:04.325Z
sz5Fza7DMN,MOOSPMv3Parser,1736376001,28.0,25.0,30.0,47.0,40.0,32.0,32.0,51.0,49.0,32.0,4802.0,1450.0,306946.0,324.0,237.0,19.0,238.0,238.0,20.0,48.0,238.0,0.0,19.0,21.0,46.0,43.0,309.312,47.0,1.0,36.785366,-119.773117,52.624001,9,600,58,3,e00fce6856818e5885f65487,2025-01-08 22:39:57.572000+00:00,2025-01-08T22:39:57.739Z,2025-01-08T22:39:57.739Z
pp5YpPEZBz,MOOSPMv3Parser,1736376000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,68.0,308.0,8.0,7.0,1.0,7.0,7.0,20.0,19.0,7.0,0.0,20.0,22.0,24.0,24.0,510.795,27.0,1.0,36.139385,-120.367935,83.137001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 22:40:01.855000+00:00,2025-01-08T22:40:02.078Z,2025-01-08T22:40:02.078Z
r50fZGRSBY,MOOSPMv3Parser,1736376000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,75.0,284.0,9.0,6.0,0.0,6.0,6.0,22.0,15.0,6.0,1.0,19.0,24.0,26.0,22.0,512.347,9.0,3277.0,36.139019,-120.368416,172.878998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 22:40:02.252000+00:00,2025-01-08T22:40:02.429Z,2025-01-08T22:40:02.429Z
tXzDf8vr0U,MOOSPMv3Parser,1736376001,0.26,0.26,0.77,0.62,0.62,0.81,0.81,0.7,0.7,0.81,271.09,69.62,289.07,8.04,6.01,0.7,6.04,6.04,21.2,17.2,6.04,0.51,18.2,23.0,26.4,23.1,35.501,9.0,3276.7,36.13908,-120.368484,191.917007,5,600,58,1,e00fce6858b443fd80f27170,2025-01-08 22:40:03.246000+00:00,2025-01-08T22:40:03.466Z,2025-01-08T22:40:03.466Z
ywc5t5Wygz,MOOSPMv3Parser,1736376000,0.61,0.61,0.77,0.92,0.92,0.8,0.8,0.94,0.94,0.8,433.31,84.33,257.18,8.61,6.0,0.28,6.02,6.02,20.5,18.2,6.02,0.42,19.5,22.0,25.3,24.8,36.558,12.3,1.0,36.138958,-120.368393,172.578995,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 22:40:03.309000+00:00,2025-01-08T22:40:03.557Z,2025-01-08T22:40:03.557Z
IjdXBwDfrB,MOOSPMv3Parser,1736376001,0.26,0.26,6553.5,0.54,0.54,6553.5,6553.5,0.6,0.6,6553.5,219.2,64.01,143771.59,6.83,6553.5,0.47,6553.5,6553.5,17.0,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.647,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 22:40:03.870000+00:00,2025-01-08T22:40:04.113Z,2025-01-08T22:40:04.113Z
nY8QeChF03,MOOSPMv3Parser,1736376001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,73.0,94497.0,12.0,7.0,1.0,7.0,7.0,21.0,13.0,7.0,0.0,18.0,23.0,26.0,23.0,514.987,14.0,7.0,36.139046,-120.368423,155.028,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 22:40:04.232000+00:00,2025-01-08T22:40:04.488Z,2025-01-08T22:40:04.488Z
pkBR9jeal9,MOOSPMv3Parser,1736376601,30.0,26.0,31.0,50.0,41.0,32.0,32.0,54.0,50.0,32.0,5085.0,1539.0,307155.0,342.0,241.0,20.0,242.0,242.0,19.0,50.0,242.0,0.0,18.0,21.0,50.0,44.0,305.749,36.0,1.0,36.785416,-119.77317,44.495998,9,600,58,3,e00fce6856818e5885f65487,2025-01-08 22:49:57.622000+00:00,2025-01-08T22:49:57.833Z,2025-01-08T22:49:57.833Z
opHGP1qFQS,MOOSPMv3Parser,1736376600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,81.0,314.0,9.0,7.0,1.0,7.0,7.0,20.0,23.0,7.0,0.0,20.0,22.0,29.0,28.0,510.843,44.0,1.0,36.13887,-120.368614,217.214996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 22:50:01.854000+00:00,2025-01-08T22:50:02.055Z,2025-01-08T22:50:02.055Z
13Do1zQSf3,MOOSPMv3Parser,1736376600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,82.0,290.0,10.0,7.0,0.0,7.0,7.0,22.0,17.0,7.0,1.0,19.0,24.0,31.0,25.0,512.366,13.0,3277.0,36.138905,-120.368431,182.903,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 22:50:02.498000+00:00,2025-01-08T22:50:02.708Z,2025-01-08T22:50:02.708Z
LXJM9ZllMl,MOOSPMv3Parser,1736376601,0.48,0.48,0.88,0.83,0.83,0.93,0.93,0.85,0.85,0.94,305.07,78.55,295.49,8.44,6.89,0.44,6.92,6.92,21.0,19.7,6.92,0.51,18.1,22.9,31.0,26.8,34.228,13.2,3276.7,36.139,-120.368439,184.251007,5,599,58,1,e00fce6858b443fd80f27170,2025-01-08 22:50:03.063000+00:00,2025-01-08T22:50:03.299Z,2025-01-08T22:50:03.299Z
fbUEiuFHjS,MOOSPMv3Parser,1736376600,0.71,0.71,0.76,1.03,1.03,0.8,0.8,1.16,1.16,0.8,460.37,91.04,262.34,9.17,5.93,0.5,5.95,5.95,20.4,21.6,5.95,0.42,19.2,21.8,30.0,28.9,35.17,21.1,1.0,36.139084,-120.368347,184.968002,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 22:50:03.693000+00:00,2025-01-08T22:50:03.876Z,2025-01-08T22:50:03.876Z
9S4h1Rmrfg,MOOSPMv3Parser,1736376601,0.76,0.76,6553.5,0.92,0.92,6553.5,6553.5,0.92,0.92,6553.5,268.98,79.06,150323.59,6.83,6553.5,0.31,6553.5,6553.5,16.5,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 22:50:03.943000+00:00,2025-01-08T22:50:04.160Z,2025-01-08T22:50:04.160Z
NebISoQmN2,MOOSPMv3Parser,1736376601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,82.0,94661.0,12.0,7.0,1.0,7.0,7.0,21.0,16.0,7.0,0.0,18.0,23.0,32.0,27.0,514.995,17.0,8.0,36.139042,-120.368401,165.830002,10,599,58,3,e00fce68e739ecbcf9e91965,2025-01-08 22:50:04.009000+00:00,2025-01-08T22:50:04.265Z,2025-01-08T22:50:04.265Z
FBoADO2ECO,MOOSPMv3Parser,1736377201,28.0,24.0,30.0,46.0,39.0,31.0,31.0,50.0,48.0,31.0,4738.0,1431.0,307358.0,308.0,233.0,18.0,234.0,234.0,19.0,49.0,234.0,0.0,19.0,21.0,47.0,43.0,301.972,36.0,1.0,36.785362,-119.773148,60.407001,8,600,58,3,e00fce6856818e5885f65487,2025-01-08 22:59:57.463000+00:00,2025-01-08T22:59:57.666Z,2025-01-08T22:59:57.666Z
