objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3wwBvkfHGT,MOOSPMv3Parser,1755900000,0,0,3,1,1,3,3,1,1,3,367,238,184464,26,25,1,25,25,39,22,25,0,41,44,21,20,51.125,34,1,35.670467,-119.239082,76.399002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 22:00:01.147000+00:00,2025-08-22T22:00:01.359Z,2025-08-22T22:00:01.359Z
WrP0F2opqX,MOOSPMv3Parser,1755900000,9,9,4,11,11,4,4,11,11,4,2498,584,198398,65,31,3,31,31,37,16,31,0,40,43,22,22,45.822,36,3277,35.949512,-119.04995,118.216003,5,599,58,3,e00fce6858b443fd80f27170,2025-08-22 22:00:02.322000+00:00,2025-08-22T22:00:02.550Z,2025-08-22T22:00:02.550Z
B4DijqT1zK,MOOSPMv3Parser,1755900001,3,3,2,4,4,3,3,4,4,3,780,222,159437,29,19,1,19,19,39,10,19,0,42,46,15,16,50.234,106,1,35.613224,-119.689644,35.146,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 22:00:02.662000+00:00,2025-08-22T22:00:02.953Z,2025-08-22T22:00:02.953Z
OY3V8BEASn,MOOSPMv3Parser,1755900000,9,9,4,11,11,4,4,11,11,4,1932,517,275795,56,32,2,32,32,39,14,32,0,41,46,23,20,68.623,33,3277,36.526566,-119.290329,76.146004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 22:00:02.897000+00:00,2025-08-22T22:00:03.150Z,2025-08-22T22:00:03.150Z
ZYFS6nyEDu,MOOSPMv3Parser,1755900001,4,4,3,5,5,3,3,6,6,3,1606,269,9847,36,22,3,22,22,39,9,22,0,42,45,17,18,48.339,169,1,36.005257,-120.117416,227.171997,5,600,58,3,e00fce68e88237db75a60608,2025-08-22 22:00:03.478000+00:00,2025-08-22T22:00:03.705Z,2025-08-22T22:00:03.705Z
k9d3IeQokH,MOOSPMv3Parser,1755900001,4,4,3,5,5,3,3,6,6,3,1065,289,9254,34,20,2,21,21,36,10,21,0,40,42,16,17,0.0,68,1,36.037601,-120.173279,205.845001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 22:00:03.528000+00:00,2025-08-22T22:00:03.752Z,2025-08-22T22:00:03.752Z
Xntr0NKy4c,MOOSPMv3Parser,1755900000,2,2,3,4,4,4,4,4,4,4,410,326,108394,39,27,1,27,27,27,39,27,0,24,30,57,42,34.751,53,2,40.594067,-105.075882,1524.067993,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 22:00:03.580000+00:00,2025-08-22T22:00:03.797Z,2025-08-22T22:00:03.797Z
gmrLOopbdr,MOOSPMv3Parser,1755900001,0,0,2,1,1,2,2,1,1,2,356,241,68931,32,18,2,18,18,44,16,18,0,45,50,15,15,35.607,178,1,36.138908,-120.368271,164.462997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 22:00:03.899000+00:00,2025-08-22T22:00:04.057Z,2025-08-22T22:00:04.057Z
POWuTVSyES,MOOSPMv3Parser,1755900600,0,0,3,1,1,3,3,1,1,3,366,238,184485,26,24,1,24,24,39,22,24,0,41,44,21,20,52.181,39,1,35.67046,-119.239075,67.567001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 22:10:01.732000+00:00,2025-08-22T22:10:01.948Z,2025-08-22T22:10:01.948Z
RhP1sjPxxf,MOOSPMv3Parser,1755900600,9,9,4,11,11,4,4,11,11,4,2415,566,198423,56,30,2,30,30,37,16,30,0,41,43,21,22,46.139,34,3277,35.9496,-119.04998,120.056999,6,599,58,3,e00fce6858b443fd80f27170,2025-08-22 22:10:02.354000+00:00,2025-08-22T22:10:02.564Z,2025-08-22T22:10:02.564Z
eXYSNDOwsh,MOOSPMv3Parser,1755900600,2,2,4,4,4,4,4,4,4,4,417,330,108418,38,28,1,28,28,27,38,28,0,24,30,57,42,35.278,45,2,40.594044,-105.075745,1526.985962,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 22:10:02.676000+00:00,2025-08-22T22:10:02.915Z,2025-08-22T22:10:02.915Z
98Dl5upQBN,MOOSPMv3Parser,1755900601,3,3,2,4,4,2,2,4,4,2,755,216,159453,26,18,1,18,18,40,10,18,0,43,46,15,15,50.289,100,1,35.613247,-119.689438,0.528,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 22:10:02.761000+00:00,2025-08-22T22:10:02.959Z,2025-08-22T22:10:02.959Z
YfwoCPKmN8,MOOSPMv3Parser,1755900600,9,9,4,11,11,4,4,11,11,4,1918,518,275826,56,32,2,32,32,39,14,32,0,41,46,22,20,67.035,27,3277,36.526569,-119.290337,79.186996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 22:10:03.136000+00:00,2025-08-22T22:10:03.350Z,2025-08-22T22:10:03.350Z
prLCwsRcwa,MOOSPMv3Parser,1755900601,4,4,3,6,6,3,4,6,6,4,1666,295,9868,42,24,3,24,25,39,9,25,0,42,45,16,17,49.191,155,1,36.005146,-120.117264,224.442001,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 22:10:03.562000+00:00,2025-08-22T22:10:03.800Z,2025-08-22T22:10:03.800Z
e3C9Mk9GCV,MOOSPMv3Parser,1755900601,4,4,2,5,5,3,3,5,5,3,1052,278,9271,31,20,1,20,20,37,10,20,0,41,42,15,17,0.0,76,1,36.037498,-120.173309,199.123993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 22:10:03.696000+00:00,2025-08-22T22:10:03.970Z,2025-08-22T22:10:03.970Z
W6BifsqLI4,MOOSPMv3Parser,1755900601,0,0,2,1,1,2,2,2,2,2,355,242,69062,32,18,2,18,18,43,16,18,0,45,50,16,15,37.334,163,1,36.139114,-120.368416,179.315002,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 22:10:03.869000+00:00,2025-08-22T22:10:04.075Z,2025-08-22T22:10:04.075Z
ZVVG8t5kbo,MOOSPMv3Parser,1755901200,0,0,3,1,1,3,3,1,1,3,363,237,184506,26,24,2,25,25,39,22,25,0,41,44,21,20,53.081,34,1,35.67046,-119.239075,67.566002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 22:20:00.995000+00:00,2025-08-22T22:20:01.197Z,2025-08-22T22:20:01.197Z
