objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3oGDXypRBP,MOOSPMv3Parser,1745517601,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1077.0,318.0,64313.0,56.0,39.0,3.0,40.0,40.0,20.0,43.0,40.0,1.0,20.0,22.0,48.0,43.0,509.656,50.0,3.0,36.785393,-119.773132,73.721001,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 18:00:00.831000+00:00,2025-04-24T18:00:01.064Z,2025-04-24T18:00:01.064Z
qPTeAWiIBr,MOOSPMv3Parser,1745517601,3.16,3.16,6553.5,4.76,4.76,6553.5,6553.5,5.09,5.09,6553.5,671.37,200.09,32918330.0,32.14,6553.5,2.62,6553.5,6553.5,20.6,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 18:00:02.431000+00:00,2025-04-24T18:00:02.742Z,2025-04-24T18:00:02.742Z
x2DkLrGVYl,MOOSPMv3Parser,1745517600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,640.0,196.0,124422.0,38.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,21.0,23.0,39.0,38.0,107.472,74.0,2.0,36.138836,-120.368347,178.578003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 18:00:02.680000+00:00,2025-04-24T18:00:02.906Z,2025-04-24T18:00:02.906Z
ZsdzlmCzkW,MOOSPMv3Parser,1745517600,3.23,3.23,2.79,4.91,4.91,3.8,4.53,5.37,5.37,4.88,941.68,214.54,40245.66,29.78,21.03,2.94,21.96,22.15,22.9,25.9,22.19,0.72,21.8,25.2,37.2,33.6,19.469,101.1,3.0,36.138985,-120.368317,157.914001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 18:00:02.686000+00:00,2025-04-24T18:00:02.933Z,2025-04-24T18:00:02.933Z
EuRUbFreCq,MOOSPMv3Parser,1745517600,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,813.0,231.0,256.0,40.0,24.0,3.0,25.0,25.0,21.0,29.0,25.0,1.0,20.0,23.0,42.0,36.0,513.099,26.0,3277.0,36.138988,-120.368095,222.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 18:00:03.240000+00:00,2025-04-24T18:00:03.428Z,2025-04-24T18:00:03.428Z
ba3GUHLl82,MOOSPMv3Parser,1745517600,3.0,3.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,808.0,223.0,4074.0,40.0,25.0,4.0,25.0,26.0,21.0,30.0,26.0,1.0,20.0,23.0,42.0,37.0,0.047,91.0,3.0,36.138855,-120.36834,219.182999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 18:00:03.624000+00:00,2025-04-24T18:00:03.819Z,2025-04-24T18:00:03.819Z
JCMmaRnYJd,MOOSPMv3Parser,1745517601,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,313.0,288.0,37368.0,23.0,6554.0,2.0,6554.0,6554.0,21.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.05,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 18:00:03.710000+00:00,2025-04-24T18:00:04.300Z,2025-04-24T18:00:04.300Z
Wh1PrRLGaH,MOOSPMv3Parser,1745517601,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,847.0,224.0,51545.0,42.0,27.0,4.0,28.0,29.0,22.0,26.0,29.0,1.0,20.0,23.0,41.0,36.0,515.507,98.0,6.0,36.138996,-120.368492,186.235001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 18:00:05.430000+00:00,2025-04-24T18:00:05.654Z,2025-04-24T18:00:05.654Z
qipGBu8rSt,MOOSPMv3Parser,1745518201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1060.0,310.0,64345.0,54.0,39.0,3.0,40.0,40.0,21.0,41.0,40.0,1.0,19.0,23.0,48.0,41.0,509.676,47.0,3.0,36.785397,-119.773109,61.111,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 18:10:00.820000+00:00,2025-04-24T18:10:01.001Z,2025-04-24T18:10:01.001Z
7amKEO1cqL,MOOSPMv3Parser,1745518200,3.28,3.28,2.99,5.25,5.25,3.88,4.49,5.79,5.79,4.79,990.35,225.87,40264.39,36.38,22.68,3.37,23.49,23.65,23.3,26.8,23.68,0.67,21.8,25.7,40.2,35.7,20.153,79.9,3.0,36.139046,-120.368279,183.121002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 18:10:02.728000+00:00,2025-04-24T18:10:02.962Z,2025-04-24T18:10:02.962Z
ZquWmwVitt,MOOSPMv3Parser,1745518200,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,626.0,195.0,124446.0,38.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,21.0,23.0,40.0,39.0,107.756,64.0,2.0,36.138817,-120.368423,176.830002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 18:10:02.929000+00:00,2025-04-24T18:10:03.158Z,2025-04-24T18:10:03.158Z
FbX0EcBEAm,MOOSPMv3Parser,1745518200,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,862.0,236.0,4094.0,38.0,25.0,4.0,26.0,26.0,21.0,31.0,26.0,1.0,20.0,24.0,44.0,38.0,0.026,73.0,3.0,36.139187,-120.368645,107.792,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 18:10:03.411000+00:00,2025-04-24T18:10:03.635Z,2025-04-24T18:10:03.635Z
