objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JXHIYS9DpW,MOOSPMv3Parser,1748127601,1,1,2,2,2,3,3,3,3,3,643,164,249,20,19,2,20,20,34,11,20,0,34,40,20,18,511.765,380,1,36.138988,-120.368324,173.192993,6,60,58,3,e00fce68e88237db75a60608,2025-05-24 23:00:02.263000+00:00,2025-05-24T23:00:02.583Z,2025-05-24T23:00:02.583Z
qD2YfR9V10,MOOSPMv3Parser,1748127600,3,3,2,4,4,2,2,4,4,2,680,184,15,23,17,1,17,17,33,11,17,0,32,38,22,19,342.944,50,3247,0.0,0.0,0.0,0,112,58,3,e00fce68e28dcbc9a589be10,2025-05-24 23:00:02.419000+00:00,2025-05-24T23:00:02.796Z,2025-05-24T23:00:02.796Z
9EI0zYn5Nf,MOOSPMv3Parser,1748127600,3,3,2,5,5,2,2,5,5,2,1291,223,813,26,13,2,13,13,33,12,13,1,34,38,23,21,511.058,125,1,36.139027,-120.368477,168.774994,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 23:00:02.519000+00:00,2025-05-24T23:00:02.855Z,2025-05-24T23:00:02.855Z
nA9Utal9BS,MOOSPMv3Parser,1748127601,3,3,2,4,4,2,2,4,4,2,672,188,401,26,17,1,17,17,32,13,17,0,32,38,23,19,49.502,145,1,36.138985,-120.368309,189.516006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 23:00:02.427000+00:00,2025-05-24T23:00:02.863Z,2025-05-24T23:00:02.863Z
WyZXydAv3i,MOOSPMv3Parser,1748127600,2,2,2,4,4,3,3,4,4,3,542,169,278,25,19,3,19,19,0,0,19,0,33,40,22,19,138.708,315,1,36.139034,-120.368309,171.977005,6,60,58,3,e00fce6876826e255108c6bd,2025-05-24 23:00:02.606000+00:00,2025-05-24T23:00:02.865Z,2025-05-24T23:00:02.865Z
MCpIgjk5Y3,MOOSPMv3Parser,1748127600,2,2,2,4,4,3,3,5,5,3,847,209,71,31,18,5,18,18,33,10,18,0,33,39,23,20,513.088,64,5,36.138981,-120.368416,178.649002,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-24 23:00:02.631000+00:00,2025-05-24T23:00:02.969Z,2025-05-24T23:00:02.969Z
IjTfeHmgLT,MOOSPMv3Parser,1748127600,0,0,2,0,0,2,2,0,0,2,211,145,7481,16,15,1,15,15,35,17,15,0,35,40,22,19,0.438,321,1,36.139065,-120.368309,173.906998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 23:00:02.835000+00:00,2025-05-24T23:00:03.208Z,2025-05-24T23:00:03.208Z
78ML7jDtpt,MOOSPMv3Parser,1748127600,2,2,2,3,3,2,2,4,4,2,549,162,559,23,18,2,18,18,32,14,18,0,32,37,22,20,0.546,229,1,36.139133,-120.368202,197.742996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 23:00:02.913000+00:00,2025-05-24T23:00:03.252Z,2025-05-24T23:00:03.252Z
R2obIWO8nf,MOOSPMv3Parser,1748127601,2,2,2,3,3,2,2,4,4,2,762,189,1666,26,16,1,16,16,32,13,16,0,34,36,19,20,511.532,220,3277,36.138954,-120.368401,152.472,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 23:00:03.320000+00:00,2025-05-24T23:00:03.672Z,2025-05-24T23:00:03.672Z
iu18uZAOyI,MOOSPMv3Parser,1748127601,0,0,2,0,0,2,2,0,0,2,227,126,389,15,15,1,15,15,33,21,15,0,33,37,22,19,63.382,234,1,36.13903,-120.368332,177.367996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 23:00:03.493000+00:00,2025-05-24T23:00:03.817Z,2025-05-24T23:00:03.817Z
p4OxxrmhEq,MOOSPMv3Parser,1748127600,3,3,2,4,4,2,2,4,4,2,739,188,69,26,17,2,17,17,33,9,17,0,33,39,21,19,204.56,417,1,36.139015,-120.36837,174.973007,5,60,58,3,e00fce6808784ceaf209f949,2025-05-24 23:00:03.720000+00:00,2025-05-24T23:00:04.111Z,2025-05-24T23:00:04.111Z
UmRKRb2cLO,MOOSPMv3Parser,1748127661,2,2,3,3,3,3,3,3,3,3,815,193,266,27,20,0,20,20,34,11,20,0,34,40,21,18,511.644,355,1,36.138988,-120.368324,173.192993,6,60,58,3,e00fce68e88237db75a60608,2025-05-24 23:01:02.192000+00:00,2025-05-24T23:01:02.382Z,2025-05-24T23:01:02.382Z
zxuw9XhfTc,MOOSPMv3Parser,1748127661,4,4,3,5,5,3,3,6,6,3,832,226,419,27,21,2,21,21,32,13,21,0,32,38,23,19,50.052,142,1,36.138985,-120.368309,189.516006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 23:01:02.565000+00:00,2025-05-24T23:01:02.742Z,2025-05-24T23:01:02.742Z
BlXCReEY3I,MOOSPMv3Parser,1748127660,3,3,3,4,4,3,3,4,4,3,872,230,90,37,21,1,22,22,33,10,22,0,33,38,23,20,513.301,101,6,36.138981,-120.368416,178.649002,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-24 23:01:02.646000+00:00,2025-05-24T23:01:02.874Z,2025-05-24T23:01:02.874Z
lwpVEded8C,MOOSPMv3Parser,1748127660,3,3,2,4,4,3,3,4,4,3,744,201,85,31,18,1,18,18,33,9,18,0,33,39,21,19,203.636,405,1,36.139015,-120.36837,174.973007,5,60,58,3,e00fce6808784ceaf209f949,2025-05-24 23:01:02.842000+00:00,2025-05-24T23:01:03.094Z,2025-05-24T23:01:03.094Z
6n28az5DDi,MOOSPMv3Parser,1748127660,2,2,2,4,4,2,2,4,4,2,608,185,293,27,17,2,17,17,0,0,17,0,33,40,23,20,138.757,307,1,36.139034,-120.368309,171.977005,6,60,58,3,e00fce6876826e255108c6bd,2025-05-24 23:01:02.959000+00:00,2025-05-24T23:01:03.165Z,2025-05-24T23:01:03.165Z
