objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YeIMjMtOzl,MOOSPMv3Parser,1740999600,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,143.0,38.0,19607.0,6.0,6.0,1.0,6.0,7.0,10.0,58.0,7.0,1.0,9.0,9.0,58.0,60.0,510.478,69.0,78.0,36.138943,-120.368324,177.093002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 11:00:01.317000+00:00,2025-03-03T11:00:01.549Z,2025-03-03T11:00:01.549Z
3RTY4pzpup,MOOSPMv3Parser,1740999601,0,0,6553.5,0.16,0.16,6553.5,6553.5,0.22,0.22,6553.5,93.66,27.93,2318476.25,5.11,6553.5,0.57,6553.5,6553.5,8.5,62.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.19,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 11:00:01.333000+00:00,2025-03-03T11:00:01.728Z,2025-03-03T11:00:01.728Z
Hj4Bwjswxf,MOOSPMv3Parser,1740999600,0,0,0.62,0.18,0.18,1.08,1.43,0.35,0.35,1.61,193.95,32.71,44238.42,5.6,4.46,0.72,4.9,4.99,9.3,59.0,5.01,0.87,8.1,8.1,62.7,63.9,41.588,48.4,5.0,36.138916,-120.368309,169.029007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 11:00:02.163000+00:00,2025-03-03T11:00:02.708Z,2025-03-03T11:00:02.708Z
P5MDYg0Wy0,MOOSPMv3Parser,1740999600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,29.0,56124.0,6.0,5.0,1.0,6.0,6.0,9.0,57.0,6.0,1.0,8.0,9.0,64.0,60.0,37.805,52.0,81.0,36.138973,-120.36837,176.395996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 11:00:02.458000+00:00,2025-03-03T11:00:03.014Z,2025-03-03T11:00:03.014Z
XqArj0N7h1,MOOSPMv3Parser,1740999600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,113.0,31.0,43412.0,5.0,5.0,1.0,5.0,5.0,9.0,57.0,5.0,1.0,8.0,8.0,63.0,64.0,509.06,46.0,3277.0,36.13903,-120.36837,179.169006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 11:00:02.244000+00:00,2025-03-03T11:00:03.076Z,2025-03-03T11:00:03.076Z
e6sqq1AF7A,MOOSPMv3Parser,1740999601,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,62.0,74211.0,10.0,9.0,1.0,9.0,9.0,10.0,84.0,9.0,0.0,9.0,9.0,77.0,80.0,508.151,88.0,6.0,36.785473,-119.773163,68.362,9,600,58,3,e00fce6856818e5885f65487,2025-03-03 11:00:02.800000+00:00,2025-03-03T11:00:03.095Z,2025-03-03T11:00:03.095Z
IRvPEyZOyw,MOOSPMv3Parser,1740999600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,115.0,28.0,45016.0,6.0,5.0,1.0,6.0,6.0,9.0,61.0,6.0,1.0,8.0,8.0,62.0,64.0,0.037,68.0,32.0,36.138908,-120.368332,189.835007,8,600,58,3,e00fce6808784ceaf209f949,2025-03-03 11:00:02.819000+00:00,2025-03-03T11:00:03.144Z,2025-03-03T11:00:03.144Z
YHDCLMUPTI,MOOSPMv3Parser,1740999600,0,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,97.0,29.0,16471.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,66.0,63.0,64.325,73.0,6.0,36.139145,-120.368408,150.862,0,600,58,3,e00fce6876826e255108c6bd,2025-03-03 11:00:03.150000+00:00,2025-03-03T11:00:03.570Z,2025-03-03T11:00:03.570Z
JhArw6866Z,MOOSPMv3Parser,1740999601,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,107.0,27.0,78698.0,6.0,6.0,1.0,7.0,7.0,9.0,70.0,7.0,1.0,8.0,8.0,63.0,62.0,33.918,72.0,6.0,36.138996,-120.368385,176.350998,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 11:00:03.587000+00:00,2025-03-03T11:00:03.848Z,2025-03-03T11:00:03.848Z
cLuHcHYlL0,MOOSPMv3Parser,1740999601,0,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,157.0,33.0,53863.0,9.0,5.0,1.0,6.0,6.0,9.0,51.0,6.0,1.0,8.0,8.0,62.0,62.0,517.85,52.0,83.0,36.138985,-120.368431,173.714005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 11:00:03.902000+00:00,2025-03-03T11:00:04.099Z,2025-03-03T11:00:04.099Z
