objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yW3VUDyWnU,MOOSPMv3Parser,1718849400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,216.0,2048.0,36.0,23.0,2.0,23.0,23.0,28.0,9.0,23.0,0.0,31.0,32.0,15.0,17.0,50.222,86.0,2.0,36.139172,-120.368446,197.785995,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 02:10:03.342000+00:00,2024-06-20T02:10:03.556Z,2024-06-20T02:10:03.556Z
MFFNhKdiEq,MOOSPMv3Parser,1718849401,2.76,2.76,2.69,3.98,3.98,2.84,2.85,4.07,4.07,2.85,915.79,220.71,163.69,25.97,21.06,1.14,21.14,21.14,28.3,14.5,21.15,0.49,31.0,31.8,14.9,16.8,56.089,40.5,3276.7,36.139133,-120.368622,165.466995,6,600,58,1,e00fce6858b443fd80f27170,2024-06-20 02:10:03.608000+00:00,2024-06-20T02:10:03.794Z,2024-06-20T02:10:03.794Z
8a9xZ30kKp,MOOSPMv3Parser,1718849401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,231.0,395165.0,37.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,32.0,21.0,21.0,0.0,32.0,2.0,36.433922,-119.922752,42.577,0,600,58,3,e00fce6876826e255108c6bd,2024-06-20 02:10:05.119000+00:00,2024-06-20T02:10:05.350Z,2024-06-20T02:10:05.350Z
jpiEZFfVnV,MOOSPMv3Parser,1718850001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,945.0,283.0,644393.0,45.0,28.0,1.0,28.0,28.0,29.0,9.0,28.0,0.0,31.0,33.0,16.0,16.0,510.747,14.0,1.0,36.785496,-119.773079,76.748001,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 02:19:57.225000+00:00,2024-06-20T02:19:57.516Z,2024-06-20T02:19:57.516Z
UOAR4FDF5D,MOOSPMv3Parser,1718850000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1467.0,392.0,9245.0,59.0,20.0,3.0,21.0,21.0,28.0,12.0,21.0,0.0,31.0,32.0,17.0,17.0,511.956,41.0,1.0,36.634296,-120.382339,29.228001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 02:20:01.411000+00:00,2024-06-20T02:20:01.638Z,2024-06-20T02:20:01.638Z
jM0JzTY4Cc,MOOSPMv3Parser,1718850000,4.27,4.27,2.13,5.79,5.79,2.23,2.23,5.98,5.98,2.23,1036.1,272.11,1470.94,31.8,16.65,1.6,16.72,16.72,28.8,10.7,16.72,0.4,30.6,32.6,16.7,17.1,0.0,48.7,1.0,36.139027,-120.368317,188.238007,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 02:20:02.592000+00:00,2024-06-20T02:20:02.887Z,2024-06-20T02:20:02.887Z
frRDiFlcI8,MOOSPMv3Parser,1718850001,3.15,3.15,6553.5,4.16,4.16,6553.5,6553.5,4.17,4.17,6553.5,702.98,204.02,404812.97,22.77,6553.5,0.73,6553.5,6553.5,27.3,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.288,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 02:20:03.225000+00:00,2024-06-20T02:20:03.580Z,2024-06-20T02:20:03.580Z
Wkq6yfQYAs,MOOSPMv3Parser,1718850001,3.17,3.17,2.64,4.56,4.56,2.76,2.76,4.75,4.75,2.76,1195.58,240.11,181.5,29.0,20.63,1.59,20.69,20.7,28.0,14.7,20.7,0.46,30.5,31.4,15.6,17.2,56.615,18.2,3276.7,36.138905,-120.36853,167.218002,5,600,58,1,e00fce6858b443fd80f27170,2024-06-20 02:20:03.498000+00:00,2024-06-20T02:20:03.744Z,2024-06-20T02:20:03.744Z
rkqt0NJh5o,MOOSPMv3Parser,1718850000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,236.0,2068.0,39.0,23.0,2.0,23.0,23.0,28.0,10.0,23.0,0.0,31.0,32.0,16.0,17.0,50.707,33.0,2.0,36.138931,-120.368454,194.362,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 02:20:04.378000+00:00,2024-06-20T02:20:04.617Z,2024-06-20T02:20:04.617Z
XIvN4EsAUH,MOOSPMv3Parser,1718850001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,819.0,252.0,395187.0,40.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,32.0,21.0,21.0,0.001,37.0,2.0,36.433929,-119.922791,29.812,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 02:20:05.208000+00:00,2024-06-20T02:20:05.459Z,2024-06-20T02:20:05.459Z
tTfItSvooP,MOOSPMv3Parser,1718850601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,980.0,293.0,644425.0,46.0,28.0,2.0,28.0,28.0,29.0,10.0,28.0,0.0,31.0,33.0,16.0,17.0,510.655,16.0,1.0,36.785435,-119.773155,52.414001,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 02:29:57.064000+00:00,2024-06-20T02:29:57.263Z,2024-06-20T02:29:57.263Z
UxFKDqBNiC,MOOSPMv3Parser,1718850600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1313.0,344.0,9263.0,48.0,21.0,2.0,21.0,21.0,28.0,13.0,21.0,0.0,31.0,32.0,17.0,18.0,511.946,46.0,1.0,36.634178,-120.382332,17.613001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 02:30:01.584000+00:00,2024-06-20T02:30:01.858Z,2024-06-20T02:30:01.858Z
ZQIBxtICNX,MOOSPMv3Parser,1718850600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,745.0,205.0,17.0,32.0,19.0,2.0,19.0,19.0,27.0,11.0,19.0,0.0,30.0,30.0,17.0,19.0,0.002,49.0,1.0,36.139004,-120.368355,190.908005,7,524,58,3,e00fce6808784ceaf209f949,2024-06-20 02:30:02.228000+00:00,2024-06-20T02:30:02.430Z,2024-06-20T02:30:02.430Z
SfNhOgONEv,MOOSPMv3Parser,1718850600,3.26,3.26,2.07,4.53,4.53,2.17,2.17,4.68,4.68,2.17,814.77,217.15,1485.04,31.69,16.2,1.04,16.26,16.26,28.2,11.2,16.27,0.4,29.6,31.9,17.6,17.9,0.0,5.9,1.0,36.138924,-120.368347,179.531998,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 02:30:02.401000+00:00,2024-06-20T02:30:02.610Z,2024-06-20T02:30:02.610Z
jEV2DtBYwN,MOOSPMv3Parser,1718850601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,760.0,195.0,17.0,31.0,20.0,2.0,20.0,20.0,27.0,10.0,20.0,0.0,30.0,31.0,16.0,18.0,44.562,60.0,2.0,36.138973,-120.368362,185.651993,9,512,58,3,e00fce6850cac69f647dc199,2024-06-20 02:30:03.330000+00:00,2024-06-20T02:30:03.701Z,2024-06-20T02:30:03.701Z
cXF8QREXqF,MOOSPMv3Parser,1718850601,2.3,2.3,2.57,3.7,3.7,2.69,2.7,3.88,3.88,2.7,791.96,197.12,198.87,30.11,20.12,1.68,20.18,20.19,27.8,15.0,20.19,0.48,30.3,31.1,15.8,17.7,57.359,3.0,3276.7,36.138905,-120.36853,167.216003,0,600,58,1,e00fce6858b443fd80f27170,2024-06-20 02:30:03.711000+00:00,2024-06-20T02:30:03.949Z,2024-06-20T02:30:03.949Z
DfqCTMIDaf,MOOSPMv3Parser,1718850601,2.65,2.65,6553.5,3.93,3.93,6553.5,6553.5,4.04,4.04,6553.5,591.41,176.39,411372.97,26.85,6553.5,1.11,6553.5,6553.5,27.1,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 02:30:03.398000+00:00,2024-06-20T02:30:04.658Z,2024-06-20T02:30:04.658Z
DEhd7HVleH,MOOSPMv3Parser,1718850601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,255.0,395210.0,41.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,31.0,21.0,21.0,0.001,40.0,2.0,36.433922,-119.922783,39.458,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 02:30:05.054000+00:00,2024-06-20T02:30:05.282Z,2024-06-20T02:30:05.282Z
kZh1L82wu2,MOOSPMv3Parser,1718850600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,209.0,2087.0,35.0,22.0,1.0,22.0,22.0,28.0,10.0,22.0,0.0,30.0,31.0,16.0,18.0,50.622,13.0,2.0,36.139042,-120.368507,182.095001,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 02:30:08.559000+00:00,2024-06-20T02:30:08.770Z,2024-06-20T02:30:08.770Z
DSe8xoumqZ,MOOSPMv3Parser,1718851201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1047.0,310.0,644457.0,49.0,30.0,2.0,30.0,30.0,29.0,10.0,30.0,0.0,31.0,33.0,17.0,17.0,510.583,19.0,1.0,36.785404,-119.773163,55.790001,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 02:39:56.930000+00:00,2024-06-20T02:39:57.127Z,2024-06-20T02:39:57.127Z
KbYMHXFP0b,MOOSPMv3Parser,1718851200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1697.0,450.0,9293.0,69.0,35.0,4.0,36.0,36.0,28.0,13.0,36.0,0.0,31.0,31.0,18.0,18.0,511.971,56.0,1.0,36.634197,-120.382317,11.718,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 02:40:01.535000+00:00,2024-06-20T02:40:01.844Z,2024-06-20T02:40:01.844Z
SqQX8BqmlZ,MOOSPMv3Parser,1718851200,3.0,3.0,2.21,4.33,4.33,2.32,2.32,4.59,4.59,2.32,788.39,206.12,1500.11,31.94,17.31,1.43,17.38,17.38,27.6,11.3,17.38,0.4,29.0,31.1,17.9,18.1,0.002,1.0,1.0,36.138996,-120.368347,195.240997,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 02:40:02.548000+00:00,2024-06-20T02:40:02.768Z,2024-06-20T02:40:02.768Z
k7Fom6ReH1,MOOSPMv3Parser,1718851201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,196.0,31.0,32.0,19.0,2.0,19.0,19.0,27.0,10.0,19.0,0.0,30.0,30.0,17.0,18.0,59.235,93.0,5.0,36.138924,-120.368301,187.496002,11,600,58,3,e00fce6850cac69f647dc199,2024-06-20 02:40:02.629000+00:00,2024-06-20T02:40:02.862Z,2024-06-20T02:40:02.862Z
1vY35ey7AD,MOOSPMv3Parser,1718851200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,209.0,30.0,30.0,18.0,1.0,19.0,19.0,26.0,10.0,19.0,0.0,30.0,30.0,17.0,19.0,0.002,91.0,3.0,36.138916,-120.368393,169.608994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 02:40:02.619000+00:00,2024-06-20T02:40:02.880Z,2024-06-20T02:40:02.880Z
P7GkRjPjQo,MOOSPMv3Parser,1718851201,2.81,2.81,6553.5,4.12,4.12,6553.5,6553.5,4.29,4.29,6553.5,614.28,184.62,417932.97,27.81,6553.5,1.41,6553.5,6553.5,26.9,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 02:40:03.439000+00:00,2024-06-20T02:40:03.739Z,2024-06-20T02:40:03.739Z
xkBRZs7kO3,MOOSPMv3Parser,1718851200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,209.0,2105.0,34.0,21.0,2.0,21.0,21.0,28.0,10.0,21.0,0.0,30.0,31.0,16.0,18.0,49.919,11.0,2.0,36.139061,-120.3685,182.910995,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 02:40:03.599000+00:00,2024-06-20T02:40:03.841Z,2024-06-20T02:40:03.841Z
tNHnaa3Bk4,MOOSPMv3Parser,1718851201,2.25,2.25,2.56,3.55,3.55,2.68,2.68,3.69,3.69,2.68,777.82,199.25,216.48,27.8,20.01,1.18,20.07,20.07,27.6,15.2,20.07,0.46,30.1,30.8,16.1,18.0,56.804,1.9,3276.7,36.138996,-120.368469,187.873001,6,599,58,1,e00fce6858b443fd80f27170,2024-06-20 02:40:03.679000+00:00,2024-06-20T02:40:03.903Z,2024-06-20T02:40:03.903Z
yMEnoXA3WM,MOOSPMv3Parser,1718851201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,826.0,253.0,395236.0,35.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,29.0,31.0,21.0,21.0,0.003,43.0,2.0,36.433891,-119.922798,24.164,11,600,58,3,e00fce6876826e255108c6bd,2024-06-20 02:40:05.126000+00:00,2024-06-20T02:40:05.354Z,2024-06-20T02:40:05.354Z
3BNikwqM2y,MOOSPMv3Parser,1718851801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1235.0,363.0,644489.0,61.0,36.0,2.0,36.0,36.0,28.0,10.0,36.0,0.0,30.0,32.0,17.0,18.0,510.531,17.0,1.0,36.785404,-119.773163,55.786999,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 02:49:56.808000+00:00,2024-06-20T02:49:57.076Z,2024-06-20T02:49:57.076Z
1wWi9F7rPC,MOOSPMv3Parser,1718851800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2040.0,545.0,9329.0,84.0,41.0,4.0,41.0,41.0,27.0,14.0,41.0,0.0,30.0,31.0,19.0,20.0,511.994,56.0,1.0,36.634251,-120.382324,34.088001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 02:50:01.352000+00:00,2024-06-20T02:50:01.594Z,2024-06-20T02:50:01.594Z
YJGRqgkSDB,MOOSPMv3Parser,1718851800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,204.0,47.0,31.0,19.0,2.0,19.0,19.0,26.0,11.0,19.0,0.0,29.0,30.0,18.0,20.0,0.001,97.0,4.0,36.139027,-120.368301,204.524994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 02:50:02.412000+00:00,2024-06-20T02:50:02.670Z,2024-06-20T02:50:02.670Z
iWdsaNTQ1L,MOOSPMv3Parser,1718851800,3.14,3.14,2.02,4.65,4.65,2.11,2.11,5.03,5.03,2.11,824.32,217.8,1513.85,31.64,15.77,2.05,15.84,15.84,27.0,11.9,15.84,0.4,28.6,30.4,18.5,18.9,0.0,1.0,1.9,36.138996,-120.368347,195.242996,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 02:50:02.576000+00:00,2024-06-20T02:50:02.818Z,2024-06-20T02:50:02.818Z
ywGif2HJbe,MOOSPMv3Parser,1718851801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,736.0,192.0,49.0,31.0,20.0,2.0,20.0,20.0,26.0,11.0,20.0,0.0,29.0,30.0,17.0,19.0,60.398,98.0,6.0,36.138985,-120.368355,179.376999,8,600,58,3,e00fce6850cac69f647dc199,2024-06-20 02:50:02.721000+00:00,2024-06-20T02:50:02.925Z,2024-06-20T02:50:02.925Z
I8KK0MFCuw,MOOSPMv3Parser,1718851801,2.93,2.93,6553.5,4.04,4.04,6553.5,6553.5,4.12,4.12,6553.5,622.65,184.15,424492.97,24.82,6553.5,1.19,6553.5,6553.5,26.6,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.746,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 02:50:03.440000+00:00,2024-06-20T02:50:03.653Z,2024-06-20T02:50:03.653Z
PnVHeKWZUr,MOOSPMv3Parser,1718851801,2.4,2.4,2.64,3.59,3.59,2.77,2.77,3.81,3.81,2.77,778.05,201.31,233.96,29.02,20.67,1.34,20.73,20.74,27.4,15.4,20.74,0.45,29.7,30.5,16.4,18.2,56.123,1.3,3276.7,36.138912,-120.368401,196.875,6,600,58,1,e00fce6858b443fd80f27170,2024-06-20 02:50:03.613000+00:00,2024-06-20T02:50:03.841Z,2024-06-20T02:50:03.841Z
mAKdAlAUQR,MOOSPMv3Parser,1718851800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,206.0,2125.0,35.0,22.0,2.0,23.0,23.0,27.0,10.0,23.0,0.0,30.0,31.0,17.0,18.0,49.287,12.0,2.0,36.138916,-120.368401,204.638,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 02:50:03.766000+00:00,2024-06-20T02:50:04.003Z,2024-06-20T02:50:04.003Z
5yIywZSxJG,MOOSPMv3Parser,1718851801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,256.0,395265.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,29.0,30.0,24.0,23.0,0.003,65.0,2.0,36.433891,-119.922791,35.870998,15,600,58,3,e00fce6876826e255108c6bd,2024-06-20 02:50:05.068000+00:00,2024-06-20T02:50:05.276Z,2024-06-20T02:50:05.276Z
nHO28NoSFo,MOOSPMv3Parser,1718852401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1371.0,410.0,644521.0,66.0,43.0,2.0,43.0,43.0,28.0,11.0,43.0,0.0,30.0,32.0,18.0,18.0,510.488,14.0,1.0,36.785362,-119.773079,72.903,10,600,58,3,e00fce6856818e5885f65487,2024-06-20 02:59:56.893000+00:00,2024-06-20T02:59:57.092Z,2024-06-20T02:59:57.092Z
