objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aQWchhqaFp,MOOSPMv3Parser,1730023200,30,26,23,45,39,24,24,48,47,24,5086,1520,17389,282,177,13,178,178,16,60,178,0,16,16,68,67,508.881,193,1,36.785431,-119.773117,70.832001,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 10:00:00.730000+00:00,2024-10-27T10:00:00.921Z,2024-10-27T10:00:00.921Z
BAvPFTGBkk,MOOSPMv3Parser,1730023200,8,8,5,11,11,6,6,12,12,6,1513,417,13486,69,43,5,43,43,14,38,43,0,15,15,46,46,510.97,153,1,36.138985,-120.36834,200.492996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 10:00:01.226000+00:00,2024-10-27T10:00:01.488Z,2024-10-27T10:00:01.488Z
PKBRfg8K6b,MOOSPMv3Parser,1730023200,5,5,4,7,7,4,4,7,7,4,1111,287,237208,45,31,2,31,31,16,24,31,0,17,17,35,36,511.526,106,3,36.010559,-120.140518,218.227005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 10:00:02.566000+00:00,2024-10-27T10:00:02.807Z,2024-10-27T10:00:02.807Z
7eSXPrDGJo,MOOSPMv3Parser,1730023200,11,11,12,20,20,13,14,25,25,14,1767,550,346189,122,96,21,96,97,0,0,97,1,13,14,53,50,0.906,198,1,36.433537,-119.923409,24.320999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 10:00:03.129000+00:00,2024-10-27T10:00:03.354Z,2024-10-27T10:00:03.354Z
w04L4lyQaO,MOOSPMv3Parser,1730023200,8,8,6,11,11,6,6,11,11,6,1488,424,16575,68,44,3,44,44,14,37,44,0,15,15,47,45,17.857,167,1,36.138981,-120.368301,176.225998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 10:00:03.389000+00:00,2024-10-27T10:00:03.625Z,2024-10-27T10:00:03.625Z
YqP87gWq2n,MOOSPMv3Parser,1730023201,7,7,6,10,10,6,6,10,10,6,1382,378,48824,64,47,3,47,47,14,38,47,0,15,14,45,46,16.764,172,1,36.138939,-120.368416,166.822998,9,600,58,3,e00fce68e88237db75a60608,2024-10-27 10:00:03.846000+00:00,2024-10-27T10:00:04.069Z,2024-10-27T10:00:04.069Z
aAPpRiChzC,MOOSPMv3Parser,1730023800,30,26,23,46,39,24,24,49,47,24,5106,1525,17548,286,182,15,183,183,16,59,183,0,16,16,67,66,508.893,197,1,36.785435,-119.773201,75.233002,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 10:10:00.577000+00:00,2024-10-27T10:10:00.777Z,2024-10-27T10:10:00.777Z
PiU6qAL7GK,MOOSPMv3Parser,1730023800,7,7,5,11,11,6,6,12,12,6,1491,408,13523,69,43,5,43,43,15,35,43,0,15,15,42,43,510.993,128,1,36.138985,-120.36834,200.494003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 10:10:01.059000+00:00,2024-10-27T10:10:01.269Z,2024-10-27T10:10:01.269Z
2tdETigy6v,MOOSPMv3Parser,1730023800,5,5,4,7,7,4,4,7,7,4,1063,271,237239,44,33,2,33,33,15,20,33,0,15,16,32,31,511.453,211,2,36.010544,-120.14032,231.153,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 10:10:02.560000+00:00,2024-10-27T10:10:02.804Z,2024-10-27T10:10:02.804Z
ovo4yDECdN,MOOSPMv3Parser,1730023800,10,10,11,18,18,12,13,22,22,13,1648,510,346267,109,88,16,89,89,0,0,89,1,13,14,55,51,0.98,194,1,36.43375,-119.923431,27.076,9,600,58,3,e00fce6876826e255108c6bd,2024-10-27 10:10:03.042000+00:00,2024-10-27T10:10:03.320Z,2024-10-27T10:10:03.320Z
