objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DGp8px5lHy,MOOSPMv3Parser,1729533601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,658.0,154.0,1767,16.0,11.0,1.0,11.0,11.0,25.0,14.0,11.0,0.0,27,28.0,18,19.0,510.976,25.0,5.0,36.139042,-120.368401,168.964996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 18:00:00.813000+00:00,2024-10-21T18:00:01.160Z,2024-10-21T18:00:01.160Z
BNcApASpBH,MOOSPMv3Parser,1729533601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,128.0,1714,18.0,13.0,1.0,13.0,13.0,23.0,16.0,13.0,1.0,26,25.0,19,22.0,62.373,1.0,3277.0,36.138977,-120.368378,174.410995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 18:00:02.323000+00:00,2024-10-21T18:00:02.665Z,2024-10-21T18:00:02.665Z
vBfftcWgVD,MOOSPMv3Parser,1729533600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,494.0,128.0,28348,18.0,13.0,1.0,14.0,14.0,23.0,16.0,14.0,0.0,26,25.0,20,23.0,37.849,5.0,6.0,36.139034,-120.368309,201.270004,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 18:00:03.018000+00:00,2024-10-21T18:00:03.245Z,2024-10-21T18:00:03.245Z
f0vFZ8p5Kj,MOOSPMv3Parser,1729533601,13.0,13.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2264.0,707.0,303143,164.0,126.0,13.0,127.0,127.0,0.0,0.0,127.0,0.0,23,26.0,32,29.0,0.017,33.0,79.0,36.433632,-119.923347,36.481998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 18:00:03.389000+00:00,2024-10-21T18:00:03.637Z,2024-10-21T18:00:03.637Z
45JYuxH2tn,MOOSPMv3Parser,1729533601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,171.0,220964,29.0,22.0,2.0,22.0,22.0,27.0,8.0,22.0,0.0,26,30.0,18,17.0,511.041,10.0,2.0,36.010513,-120.140259,228.542007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 18:00:03.427000+00:00,2024-10-21T18:00:03.683Z,2024-10-21T18:00:03.683Z
oIT2B8bWjQ,MOOSPMv3Parser,1729533601,1.23,1.23,6553.5,1.91,1.91,6553.5,6553.5,2.1,2.1,6553.5,386.99,113.95,5692374,14.61,6553.5,1.39,6553.5,6553.5,23.7,18.5,6553.5,65.54,0,327.7,0,655.3,41.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 18:00:03.535000+00:00,2024-10-21T18:00:03.748Z,2024-10-21T18:00:03.748Z
eMyWo8eyay,MOOSPMv3Parser,1729534200,8.0,8.0,11.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1545.0,460.0,52689,109.0,82.0,7.0,83.0,83.0,28.0,13.0,83.0,0.0,25,30.0,25,22.0,510.352,41.0,3.0,36.785336,-119.773125,47.867001,7,599,58,3,e00fce6856818e5885f65487,2024-10-21 18:09:58.606000+00:00,2024-10-21T18:09:58.817Z,2024-10-21T18:09:58.817Z
xN3VsN22Ng,MOOSPMv3Parser,1729534201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,534.0,134.0,1777,16.0,12.0,1.0,12.0,12.0,26.0,13.0,12.0,1.0,28,29.0,16,18.0,511.044,28.0,5.0,36.138996,-120.368233,195.373001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 18:10:00.800000+00:00,2024-10-21T18:10:01.050Z,2024-10-21T18:10:01.050Z
0rGl5K03t9,MOOSPMv3Parser,1729534201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,473.0,132.0,1724,18.0,12.0,1.0,12.0,12.0,24.0,14.0,12.0,1.0,26,26.0,18,20.0,61.53,3.0,3277.0,36.13887,-120.36834,169.147003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 18:10:02.393000+00:00,2024-10-21T18:10:02.600Z,2024-10-21T18:10:02.600Z
e4r1dYeFbr,MOOSPMv3Parser,1729534200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,492.0,131.0,28360,18.0,14.0,1.0,14.0,14.0,24.0,14.0,14.0,0.0,26,27.0,18,20.0,38.359,12.0,5.0,36.138939,-120.368324,162.824005,5,600,58,3,e00fce68e88237db75a60608,2024-10-21 18:10:02.888000+00:00,2024-10-21T18:10:03.081Z,2024-10-21T18:10:03.081Z
THjiGNKwvb,MOOSPMv3Parser,1729534201,11.0,11.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,1961.0,608.0,303231,144.0,102.0,19.0,102.0,102.0,0.0,0.0,102.0,0.0,24,27.0,30,27.0,0.016,25.0,79.0,36.43372,-119.923378,50.310001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 18:10:03.375000+00:00,2024-10-21T18:10:03.624Z,2024-10-21T18:10:03.624Z
2AGwSGCJjH,MOOSPMv3Parser,1729534201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,711.0,175.0,220986,28.0,26.0,3.0,26.0,26.0,28.0,8.0,26.0,0.0,27,31.0,17,16.0,511.027,12.0,1.0,36.010509,-120.140327,217.774994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 18:10:03.703000+00:00,2024-10-21T18:10:03.881Z,2024-10-21T18:10:03.881Z
E7MlKuheEz,MOOSPMv3Parser,1729534201,1.35,1.35,6553.5,2.09,2.09,6553.5,6553.5,2.23,2.23,6553.5,408.92,120.06,5699030,14.75,6553.5,0.97,6553.5,6553.5,24.6,16.4,6553.5,65.54,0,327.7,0,655.3,43.035,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 18:10:03.694000+00:00,2024-10-21T18:10:03.887Z,2024-10-21T18:10:03.887Z
LxGdMXMDDs,MOOSPMv3Parser,1729534800,9.0,9.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1655.0,495.0,52678,107.0,89.0,6.0,89.0,89.0,28.0,13.0,89.0,0.0,25,30.0,25,22.0,510.36,44.0,3.0,36.785324,-119.773056,78.010002,10,600,58,3,e00fce6856818e5885f65487,2024-10-21 18:19:58.509000+00:00,2024-10-21T18:19:58.734Z,2024-10-21T18:19:58.734Z
ZZOaBZZ1v3,MOOSPMv3Parser,1729534801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,524.0,134.0,1787,17.0,12.0,1.0,12.0,12.0,26.0,14.0,12.0,1.0,28,29.0,18,19.0,511.057,23.0,4.0,36.139008,-120.368309,183.292999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 18:20:00.990000+00:00,2024-10-21T18:20:01.173Z,2024-10-21T18:20:01.173Z
efuifFaQmU,MOOSPMv3Parser,1729534801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,473.0,133.0,1735,17.0,12.0,1.0,12.0,12.0,24.0,15.0,12.0,1.0,26,27.0,19,21.0,64.79,3.0,3277.0,36.13887,-120.36834,169.149994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 18:20:02.242000+00:00,2024-10-21T18:20:02.453Z,2024-10-21T18:20:02.453Z
42pjnLz92F,MOOSPMv3Parser,1729534800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,494.0,130.0,28372,18.0,13.0,2.0,13.0,13.0,25.0,14.0,13.0,1.0,26,28.0,19,21.0,40.247,11.0,4.0,36.138943,-120.368385,177.138,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 18:20:03.108000+00:00,2024-10-21T18:20:03.335Z,2024-10-21T18:20:03.335Z
KMFX2JAqHr,MOOSPMv3Parser,1729534801,1.17,1.17,6553.5,1.87,1.87,6553.5,6553.5,2.2,2.2,6553.5,396.1,116.96,5705686,14.92,6553.5,1.31,6553.5,6553.5,25.3,18.8,6553.5,65.54,0,327.7,0,655.3,44.374,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 18:20:03.529000+00:00,2024-10-21T18:20:03.713Z,2024-10-21T18:20:03.713Z
WFIyg15rp8,MOOSPMv3Parser,1729534801,10.0,10.0,12.0,17.0,17.0,13.0,13.0,20.0,20.0,13.0,1818.0,564.0,303312,124.0,93.0,14.0,93.0,93.0,0.0,0.0,94.0,0.0,24,27.0,30,28.0,0.008,19.0,83.0,36.433556,-119.923332,46.685001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-21 18:20:03.530000+00:00,2024-10-21T18:20:03.768Z,2024-10-21T18:20:03.768Z
3ohRSrRinu,MOOSPMv3Parser,1729534801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,186.0,221010,37.0,29.0,3.0,29.0,29.0,29.0,7.0,29.0,0.0,27,32.0,17,16.0,510.962,17.0,1.0,36.010605,-120.140411,207.936996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-21 18:20:03.683000+00:00,2024-10-21T18:20:03.868Z,2024-10-21T18:20:03.868Z
bqgPtgo1cu,MOOSPMv3Parser,1729535400,10.0,10.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1855.0,553.0,52759,124.0,93.0,9.0,94.0,94.0,28.0,12.0,94.0,1.0,26,31.0,24,21.0,510.371,49.0,2.0,36.78548,-119.773071,91.802002,11,600,58,3,e00fce6856818e5885f65487,2024-10-21 18:29:58.370000+00:00,2024-10-21T18:29:58.586Z,2024-10-21T18:29:58.586Z
mFpiJEHwvz,MOOSPMv3Parser,1729535401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,515.0,134.0,1797,17.0,12.0,2.0,12.0,12.0,26.0,14.0,12.0,1.0,28,30.0,18,20.0,511.102,32.0,4.0,36.138977,-120.368362,176.190002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 18:30:00.481000+00:00,2024-10-21T18:30:00.725Z,2024-10-21T18:30:00.725Z
N9Rw3PKZK1,MOOSPMv3Parser,1729535401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,119.0,1745,16.0,12.0,1.0,13.0,13.0,25.0,14.0,13.0,1.0,27,28.0,20,22.0,63.223,4.0,3277.0,36.138977,-120.368294,191.496002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 18:30:02.319000+00:00,2024-10-21T18:30:02.528Z,2024-10-21T18:30:02.528Z
gTzZBoGnP3,MOOSPMv3Parser,1729535400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,126.0,28384,21.0,14.0,2.0,14.0,14.0,26.0,14.0,14.0,1.0,27,29.0,20,23.0,39.478,12.0,4.0,36.138943,-120.368385,177.139008,0,600,58,3,e00fce68e88237db75a60608,2024-10-21 18:30:03.136000+00:00,2024-10-21T18:30:03.306Z,2024-10-21T18:30:03.306Z
WTq7fTAmvL,MOOSPMv3Parser,1729535401,9.0,9.0,12.0,16.0,16.0,13.0,14.0,19.0,19.0,14.0,1696.0,528.0,303394,124.0,95.0,14.0,96.0,96.0,0.0,0.0,96.0,1.0,24,28.0,32,28.0,0.009,17.0,84.0,36.433628,-119.923332,40.618999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 18:30:03.535000+00:00,2024-10-21T18:30:03.758Z,2024-10-21T18:30:03.758Z
UzcX9DuEB7,MOOSPMv3Parser,1729535401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,181.0,221032,32.0,24.0,3.0,24.0,24.0,29.0,7.0,24.0,0.0,28,33.0,17,16.0,510.931,51.0,1.0,36.01046,-120.140305,219.167007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 18:30:03.682000+00:00,2024-10-21T18:30:03.908Z,2024-10-21T18:30:03.908Z
csewoIBLdR,MOOSPMv3Parser,1729535401,1.1,1.1,6553.5,1.75,1.75,6553.5,6553.5,1.86,1.86,6553.5,386.31,113.94,5712342,13.35,6553.5,0.71,6553.5,6553.5,26.0,20.2,6553.5,65.54,0,327.7,0,655.3,43.561,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 18:30:03.691000+00:00,2024-10-21T18:30:03.991Z,2024-10-21T18:30:03.991Z
aPztmRdvaI,MOOSPMv3Parser,1729536000,10.0,10.0,13.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1924.0,577.0,52845,132.0,98.0,8.0,99.0,99.0,29.0,11.0,99.0,0.0,26,31.0,23,20.0,510.451,70.0,2.0,36.785404,-119.773178,36.125999,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 18:39:58.507000+00:00,2024-10-21T18:39:58.706Z,2024-10-21T18:39:58.706Z
jRc3fuF6pu,MOOSPMv3Parser,1729536001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,666.0,171.0,1815,27.0,21.0,2.0,21.0,21.0,27.0,13.0,21.0,0.0,29,30.0,18,18.0,511.097,31.0,4.0,36.139019,-120.368385,194.658997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 18:40:01.219000+00:00,2024-10-21T18:40:01.422Z,2024-10-21T18:40:01.422Z
shWioCIN1O,MOOSPMv3Parser,1729536001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,549.0,153.0,1762,24.0,19.0,2.0,20.0,20.0,26.0,13.0,20.0,1.0,27,29.0,19,19.0,65.657,6.0,3277.0,36.139114,-120.368492,196.104004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 18:40:02.327000+00:00,2024-10-21T18:40:02.537Z,2024-10-21T18:40:02.537Z
FKNmEJNv1n,MOOSPMv3Parser,1729536000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,157.0,28404,27.0,23.0,2.0,23.0,23.0,26.0,12.0,23.0,1.0,27,29.0,18,19.0,40.671,17.0,4.0,36.138901,-120.368286,187.878006,8,600,58,3,e00fce68e88237db75a60608,2024-10-21 18:40:02.949000+00:00,2024-10-21T18:40:03.133Z,2024-10-21T18:40:03.133Z
