objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5OrdV3kzoh,MOOSPMv3Parser,1717740000,3,3,4,5,5,5,6,5,5,7,649,190,589317,37,29,3,30,30,27,31,30,1,30,30,38,39,510.22,33,2,36.785542,-119.77317,64.617996,5,600,58,3,e00fce6856818e5885f65487,2024-06-07 06:00:02.033000+00:00,2024-06-07T06:00:02.311Z,2024-06-07T06:00:02.311Z
NppQTXSck8,MOOSPMv3Parser,1717740001,1,1,2,2,2,4,5,3,3,6,327,102,350661,25,17,4,19,19,0,0,19,1,26,26,50,49,0.016,178,1,36.43383,-119.922829,21.381001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-07 06:00:05.154000+00:00,2024-06-07T06:00:05.511Z,2024-06-07T06:00:05.511Z
84HsOFt0Ap,MOOSPMv3Parser,1717740600,3,3,4,4,4,5,6,5,5,7,646,187,589349,34,30,2,32,32,27,32,32,1,30,30,39,40,510.181,25,2,36.785595,-119.773117,103.661003,7,600,58,3,e00fce6856818e5885f65487,2024-06-07 06:10:01.965000+00:00,2024-06-07T06:10:02.148Z,2024-06-07T06:10:02.148Z
PQlKvrnRUE,MOOSPMv3Parser,1717740600,2,2,1,3,3,2,3,3,3,3,714,158,19357,15,10,2,11,11,25,22,11,1,27,28,27,28,511.426,28,1,36.634258,-120.382385,23.969999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 06:10:02.721000+00:00,2024-06-07T06:10:02.903Z,2024-06-07T06:10:02.903Z
8trSFAueYN,MOOSPMv3Parser,1717740601,1,1,2,2,2,4,5,4,4,6,345,107,350677,27,17,4,19,19,1,1,19,1,26,26,49,49,0.029,170,1,36.433815,-119.922806,34.646999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-07 06:10:05.204000+00:00,2024-06-07T06:10:05.451Z,2024-06-07T06:10:05.451Z
QeQZyZ8QR6,MOOSPMv3Parser,1717741200,3,3,4,6,6,6,7,6,6,7,748,219,589381,39,34,3,35,35,27,33,35,1,29,30,40,41,510.115,20,3,36.785282,-119.77301,39.716999,6,600,58,3,e00fce6856818e5885f65487,2024-06-07 06:20:02.105000+00:00,2024-06-07T06:20:02.305Z,2024-06-07T06:20:02.305Z
0f6i0nZAWD,MOOSPMv3Parser,1717741200,2,2,2,3,3,2,3,4,4,3,801,184,19366,19,11,2,12,12,25,22,12,1,28,28,26,28,511.529,19,1,36.634258,-120.382385,23.972,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 06:20:02.734000+00:00,2024-06-07T06:20:02.978Z,2024-06-07T06:20:02.978Z
PxuhMDp3dp,MOOSPMv3Parser,1717741201,1,1,3,2,2,4,5,4,4,6,328,102,350693,24,19,5,20,20,0,0,20,1,25,26,50,50,0.041,165,1,36.43383,-119.922836,27.58,9,600,58,3,e00fce6876826e255108c6bd,2024-06-07 06:20:05.275000+00:00,2024-06-07T06:20:05.503Z,2024-06-07T06:20:05.503Z
33XZaZcjpH,MOOSPMv3Parser,1717741800,3,3,5,6,6,6,7,7,7,8,779,227,589413,44,35,3,37,37,26,33,37,1,29,30,40,41,510.177,17,3,36.785351,-119.773132,74.028999,8,600,58,3,e00fce6856818e5885f65487,2024-06-07 06:30:02.078000+00:00,2024-06-07T06:30:02.284Z,2024-06-07T06:30:02.284Z
iPPMNENe9p,MOOSPMv3Parser,1717741800,2,2,2,3,3,3,3,3,3,3,695,167,19376,19,13,2,13,14,25,22,14,1,28,28,26,28,511.511,17,2,36.634251,-120.382332,21.172001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 06:30:02.719000+00:00,2024-06-07T06:30:02.909Z,2024-06-07T06:30:02.909Z
MBWtNYEKQb,MOOSPMv3Parser,1717741801,1,1,3,3,3,4,5,4,4,5,398,123,350709,26,19,5,20,20,0,0,20,1,25,25,49,49,0.032,149,1,36.433941,-119.922768,35.731998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-07 06:30:05.047000+00:00,2024-06-07T06:30:05.303Z,2024-06-07T06:30:05.303Z
xLYDZXaEC1,MOOSPMv3Parser,1717742400,4,4,5,7,7,6,8,8,8,8,822,243,589445,47,37,4,38,38,26,34,38,1,29,29,41,42,510.11,16,3,36.785439,-119.77314,70.140999,10,600,58,3,e00fce6856818e5885f65487,2024-06-07 06:40:02.019000+00:00,2024-06-07T06:40:02.262Z,2024-06-07T06:40:02.262Z
vJdw3k7hLn,MOOSPMv3Parser,1717742401,2,2,2,3,3,3,3,3,3,3,590,142,19387,20,14,2,14,14,25,22,14,1,28,28,27,28,511.501,18,2,36.634315,-120.382347,36.591999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 06:40:02.616000+00:00,2024-06-07T06:40:02.799Z,2024-06-07T06:40:02.799Z
