objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xbKpYrkJRx,MOOSPMv3Parser,1703829600,22,21,20,39,35,21,21,46,44,21,4093,1147,11683,267,156,32,157,157,11,80,157,0,11,10,94,94,511.0,100,1,36.634308,-120.382324,24.375999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 06:00:00.967000+00:00,2023-12-29T06:00:01.170Z,2023-12-29T06:00:01.170Z
CZGjGdEcyo,MOOSPMv3Parser,1703829601,41,31,36,65,48,38,38,71,60,38,6837,2059,13092,420,283,29,284,285,12,68,285,0,11,12,80,77,4.804,367,1,36.785419,-119.773201,55.455002,7,600,58,3,e00fce6856818e5885f65487,2023-12-29 06:00:02.002000+00:00,2023-12-29T06:00:02.176Z,2023-12-29T06:00:02.176Z
aBKoATOECd,MOOSPMv3Parser,1703829600,40,30,35,63,47,37,37,68,58,37,7300,2038,12864,392,277,30,278,278,13,65,278,0,12,12,81,78,2.506,354,1,36.785374,-119.773201,58.591,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 06:00:03.788000+00:00,2023-12-29T06:00:03.971Z,2023-12-29T06:00:03.971Z
xGOewV42R3,MOOSPMv3Parser,1703830200,26,23,25,46,39,26,26,54,50,26,4765,1346,11850,324,193,38,194,194,12,79,194,0,12,11,91,94,510.974,128,1,36.634296,-120.38237,25.73,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 06:10:00.726000+00:00,2023-12-29T06:10:00.881Z,2023-12-29T06:10:00.881Z
UyruXLENI5,MOOSPMv3Parser,1703830201,46,32,41,73,50,43,43,79,64,43,7705,2313,13367,472,317,29,319,319,12,68,319,0,12,12,80,79,4.411,364,1,36.785355,-119.773178,71.233002,9,600,58,3,e00fce6856818e5885f65487,2023-12-29 06:10:02.250000+00:00,2023-12-29T06:10:02.448Z,2023-12-29T06:10:02.448Z
2kRRqpEVmM,MOOSPMv3Parser,1703830200,47,33,41,74,51,43,43,80,64,43,8511,2380,13164,464,320,38,321,321,12,66,321,0,12,12,80,78,2.101,355,1,36.785378,-119.77317,71.734001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 06:10:03.623000+00:00,2023-12-29T06:10:03.817Z,2023-12-29T06:10:03.817Z
0cpo69OLja,MOOSPMv3Parser,1703830800,27,24,26,47,40,28,28,56,51,28,4937,1388,12028,339,207,39,208,208,12,77,208,0,12,11,89,90,511.052,142,1,36.634296,-120.38237,25.723,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 06:20:00.966000+00:00,2023-12-29T06:20:01.178Z,2023-12-29T06:20:01.178Z
7H6W53qk1W,MOOSPMv3Parser,1703830801,40,30,35,63,47,37,37,68,58,37,6709,2013,13604,409,272,26,274,274,12,69,274,0,12,12,80,80,4.725,336,1,36.785347,-119.773079,64.140999,7,600,58,3,e00fce6856818e5885f65487,2023-12-29 06:20:01.962000+00:00,2023-12-29T06:20:02.166Z,2023-12-29T06:20:02.166Z
XhM1COVuts,MOOSPMv3Parser,1703830800,38,29,33,59,45,35,35,65,57,35,6958,1937,13391,362,261,31,262,262,-10,-10,262,0,12,12,80,79,2.687,338,1,36.785416,-119.773109,71.763,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 06:20:03.675000+00:00,2023-12-29T06:20:03.857Z,2023-12-29T06:20:03.857Z
HeD6iiW5vp,MOOSPMv3Parser,1703831400,21,20,21,37,34,22,22,44,44,22,3935,1103,12167,264,161,33,162,162,12,74,162,0,10,11,90,84,511.017,120,1,36.634277,-120.382401,25.058001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 06:30:00.872000+00:00,2023-12-29T06:30:01.141Z,2023-12-29T06:30:01.141Z
