objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E1PaUJBMhl,MOOSPMv3Parser,1783022400,2,2,2,3,3,3,3,4,4,3,679,153,336,29,19,2,19,19,35,14,19,1,34,40,26,23,512.183,246,1,36.139107,-120.368347,159.968994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-02 20:00:02.297000+00:00,2026-07-02T20:00:02.875Z,2026-07-02T20:00:02.875Z
OWhK2WFGcc,MOOSPMv3Parser,1783022401,1,1,2,2,2,3,3,3,3,3,595,160,20667,24,17,1,17,17,35,15,18,1,35,40,23,21,32.975,133,1,36.13905,-120.36834,158.651001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 20:00:02.514000+00:00,2026-07-02T20:00:03.142Z,2026-07-02T20:00:03.142Z
bYRewET7rl,MOOSPMv3Parser,1783022400,2,2,2,3,3,3,3,3,3,3,751,177,143,24,18,2,18,18,33,19,18,1,33,38,26,25,34.028,65,3277,36.138966,-120.368416,179.050995,6,600,58,3,e00fce6858b443fd80f27170,2026-07-02 20:00:02.511000+00:00,2026-07-02T20:00:03.349Z,2026-07-02T20:00:03.349Z
cL1dcwnUZX,MOOSPMv3Parser,1783022401,0,0,4,2,2,5,5,3,3,5,331,231,7922,44,29,4,30,30,33,27,30,1,31,37,34,28,41.959,41,1,36.762741,-119.798729,60.237,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 20:00:02.841000+00:00,2026-07-02T20:00:03.410Z,2026-07-02T20:00:03.410Z
fx7vmThb3T,MOOSPMv3Parser,1783022401,2,2,0,4,4,0,0,4,4,0,758,186,72525,33,0,3,0,0,35,13,0,0,33,40,25,24,41.18,106,1,36.138969,-120.368347,173.240005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 20:00:03.010000+00:00,2026-07-02T20:00:03.815Z,2026-07-02T20:00:03.815Z
XChVkMRHu0,MOOSPMv3Parser,1783022401,2,2,2,4,4,3,3,4,4,3,1053,182,21209,24,17,2,18,18,34,13,18,1,33,39,24,22,33.414,143,1,36.139057,-120.368324,181.832993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 20:00:03.239000+00:00,2026-07-02T20:00:03.966Z,2026-07-02T20:00:03.966Z
a73oGQgJCT,MOOSPMv3Parser,1783022401,4,4,4,6,6,5,5,7,7,6,988,277,8037,52,30,3,31,31,32,21,31,1,31,38,34,27,51.126,65,3277,36.762703,-119.79866,59.521,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 20:00:03.312000+00:00,2026-07-02T20:00:04.019Z,2026-07-02T20:00:04.019Z
2DeNJWgfWC,MOOSPMv3Parser,1783022401,2,2,2,3,3,3,3,4,4,3,477,144,11137,23,19,3,19,19,0,0,19,1,33,38,25,22,515.825,99,1,36.138889,-120.368477,136.317001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-02 20:00:03.884000+00:00,2026-07-02T20:00:04.352Z,2026-07-02T20:00:04.352Z
1y7RDK1oEZ,MOOSPMv3Parser,1783022401,2,2,2,3,3,3,3,4,4,3,610,157,22452,25,18,2,18,18,34,12,18,1,33,38,25,22,39.283,106,1,36.139004,-120.368332,172.259995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-02 20:00:04.670000+00:00,2026-07-02T20:00:05.010Z,2026-07-02T20:00:05.010Z
ytI2TE8FNs,MOOSPMv3Parser,1783022401,1,1,2,2,2,3,3,2,2,3,497,146,25784,22,18,1,19,19,35,14,19,1,34,40,24,21,513.113,107,1,36.138924,-120.368385,168.029999,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:06.655000+00:00,2026-07-02T20:00:06.859Z,2026-07-02T20:00:06.859Z
WG2SJ2kvCV,MOOSPMv3Parser,1783022402,0,0,2,1,1,3,3,1,1,3,399,123,13949164,12,19,0,19,20,35,14,20,1,34,40,24,21,513.137,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:07.532000+00:00,2026-07-02T20:00:07.739Z,2026-07-02T20:00:07.739Z
O0wQezJ9Qi,MOOSPMv3Parser,1783022403,0,0,2,1,1,3,3,1,1,3,399,123,13949180,12,20,0,20,20,35,14,20,1,34,40,24,21,511.735,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:08.502000+00:00,2026-07-02T20:00:08.710Z,2026-07-02T20:00:08.710Z
vwHpF1V0EG,MOOSPMv3Parser,1783022404,0,0,3,1,1,3,3,1,1,4,387,119,13949197,16,20,0,20,20,35,14,20,1,34,40,24,21,511.608,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:09.526000+00:00,2026-07-02T20:00:09.720Z,2026-07-02T20:00:09.720Z
3HG1wBk5rf,MOOSPMv3Parser,1783022405,0,0,3,1,1,3,3,1,1,4,387,119,13949214,16,20,0,20,20,35,14,20,1,34,40,24,21,513.902,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:10.488000+00:00,2026-07-02T20:00:10.679Z,2026-07-02T20:00:10.679Z
ucpGTww1E4,MOOSPMv3Parser,1783022406,0,0,3,1,1,3,3,1,1,4,387,119,13949231,16,20,0,20,20,35,14,20,1,34,40,24,21,512.627,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:11.685000+00:00,2026-07-02T20:00:11.862Z,2026-07-02T20:00:11.862Z
CZpEpDMkNI,MOOSPMv3Parser,1783022407,1,1,3,1,1,3,3,1,1,4,429,128,13949248,14,20,0,20,20,35,14,20,1,34,40,24,21,512.882,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:12.488000+00:00,2026-07-02T20:00:12.697Z,2026-07-02T20:00:12.697Z
OMbKHorAf0,MOOSPMv3Parser,1783022408,1,1,3,1,1,3,3,1,1,4,429,128,13949265,14,20,0,20,20,35,14,20,1,34,40,24,21,512.627,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:13.527000+00:00,2026-07-02T20:00:13.693Z,2026-07-02T20:00:13.693Z
qEyk3m4rSB,MOOSPMv3Parser,1783022409,1,1,3,1,1,3,3,1,1,3,429,128,13949282,14,20,0,20,20,35,14,20,1,34,40,24,21,511.608,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:14.489000+00:00,2026-07-02T20:00:14.683Z,2026-07-02T20:00:14.683Z
8CuYAXcvLK,MOOSPMv3Parser,1783022410,1,1,2,1,1,3,3,1,1,3,471,128,13949298,14,19,0,20,20,35,14,20,1,34,40,24,21,512.627,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:15.526000+00:00,2026-07-02T20:00:15.763Z,2026-07-02T20:00:15.763Z
JGKm4NFPSc,MOOSPMv3Parser,1783022411,1,1,2,1,1,3,3,1,1,3,471,128,13949314,14,19,0,19,19,35,14,19,1,34,40,24,21,513.647,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:16.486000+00:00,2026-07-02T20:00:16.660Z,2026-07-02T20:00:16.660Z
cqsYszwBJ1,MOOSPMv3Parser,1783022412,1,1,2,1,1,3,3,1,1,3,471,128,13949330,14,18,0,19,19,35,14,19,1,34,40,24,21,513.902,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:17.526000+00:00,2026-07-02T20:00:17.762Z,2026-07-02T20:00:17.762Z
VxEGLboe0o,MOOSPMv3Parser,1783022413,0,0,2,1,1,3,3,1,1,3,477,127,13949346,15,18,0,19,19,35,14,19,1,34,40,24,21,512.627,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:18.492000+00:00,2026-07-02T20:00:18.732Z,2026-07-02T20:00:18.732Z
hMbWEC3CvM,MOOSPMv3Parser,1783022414,0,0,2,1,1,3,3,1,1,3,477,127,13949361,15,18,0,19,19,35,14,19,1,34,40,24,21,511.99,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:19.529000+00:00,2026-07-02T20:00:19.749Z,2026-07-02T20:00:19.749Z
yEyAmQIjmE,MOOSPMv3Parser,1783022415,0,0,2,1,1,3,3,2,2,3,489,131,13949376,15,18,1,18,18,35,14,18,1,34,40,24,21,513.137,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:20.518000+00:00,2026-07-02T20:00:20.745Z,2026-07-02T20:00:20.745Z
noZXbAmvaJ,MOOSPMv3Parser,1783022416,0,0,2,1,1,3,3,2,2,3,489,131,13949391,15,18,1,18,18,35,14,18,1,34,40,24,21,513.01,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:21.529000+00:00,2026-07-02T20:00:21.743Z,2026-07-02T20:00:21.743Z
Hw0pWkoEaR,MOOSPMv3Parser,1783022417,0,0,2,1,1,3,3,2,2,3,489,131,13949406,15,18,1,18,18,35,14,18,1,34,40,24,21,512.755,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:22.487000+00:00,2026-07-02T20:00:22.669Z,2026-07-02T20:00:22.669Z
LWg3PwbwiC,MOOSPMv3Parser,1783022418,1,1,2,1,1,3,3,2,2,3,513,135,13949421,16,17,1,18,18,35,14,18,1,34,40,24,22,511.99,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:23.550000+00:00,2026-07-02T20:00:23.697Z,2026-07-02T20:00:23.697Z
DKEOF5FddG,MOOSPMv3Parser,1783022419,1,1,2,1,1,3,3,2,2,3,513,135,13949436,16,17,1,18,18,35,14,18,1,34,40,24,22,514.412,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:24.500000+00:00,2026-07-02T20:00:24.697Z,2026-07-02T20:00:24.697Z
gllp7bWkvL,MOOSPMv3Parser,1783022420,1,1,2,1,1,3,3,2,2,3,513,135,13949450,16,17,1,17,18,35,14,18,1,34,40,24,22,513.01,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:25.530000+00:00,2026-07-02T20:00:25.710Z,2026-07-02T20:00:25.710Z
bkfALrEPYW,MOOSPMv3Parser,1783022421,1,1,2,1,1,3,3,2,2,3,519,137,13949464,14,17,1,17,17,35,14,17,1,34,40,24,22,512.755,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:26.485000+00:00,2026-07-02T20:00:26.732Z,2026-07-02T20:00:26.732Z
p0BCCyR5NB,MOOSPMv3Parser,1783022422,1,1,2,1,1,3,3,2,2,3,519,137,13949478,14,17,1,17,17,35,14,17,1,34,40,24,22,513.137,114,1,36.138924,-120.368385,168.029999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 20:00:27.558000+00:00,2026-07-02T20:00:27.829Z,2026-07-02T20:00:27.829Z
