objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AgUHMni0VQ,MOOSPMv3Parser,1702102800,76.0,50.0,59.0,115.0,76.0,63.0,63.0,124.0,86.0,63.0,12303.0,3284.0,54495.0,635.0,463.0,45.0,465.0,465.0,7.0,70.0,466.0,0.0,5.0,5.0,87.0,85.0,3.379,381.0,1.0,36.78529,-119.77314,67.582001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-09 06:20:02.470000+00:00,2023-12-09T06:20:02.642Z,2023-12-09T06:20:02.642Z
VzaX6kJCZB,MOOSPMv3Parser,1702102800,77.96,51.46,50.47,117.16,77.15,54.46,55.75,122.9,82.02,56.35,13824.3,3768.47,63350.76,685.18,393.88,44.9,396.47,396.74,7.0,70.3,396.83,0.53,5.3,4.8,85.1,87.7,1.909,398.3,3276.7,36.7854,-119.773155,64.601997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-09 06:20:02.603000+00:00,2023-12-09T06:20:02.809Z,2023-12-09T06:20:02.809Z
zisLOFwI6c,MOOSPMv3Parser,1702102801,76.0,50.0,54.0,115.0,75.0,57.0,57.0,121.0,90.0,57.0,10466.0,2960.0,64466.0,564.0,426.0,41.0,428.0,428.0,7.0,70.0,428.0,0.0,5.0,5.0,85.0,86.0,2.728,312.0,1.0,36.785374,-119.773109,59.43,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 06:20:02.898000+00:00,2023-12-09T06:20:03.128Z,2023-12-09T06:20:03.128Z
aw71i7OFp9,MOOSPMv3Parser,1702102801,74.0,49.0,56.0,112.0,74.0,59.0,59.0,120.0,82.0,59.0,12435.0,3477.0,397045.0,646.0,438.0,45.0,439.0,439.0,7.0,69.0,440.0,0.0,5.0,5.0,86.0,86.0,1.163,248.0,1.0,36.785446,-119.773193,67.834,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 06:20:03.208000+00:00,2023-12-09T06:20:03.442Z,2023-12-09T06:20:03.442Z
5qPq8PLAPt,MOOSPMv3Parser,1702102801,82.0,53.0,48.0,123.0,81.0,52.0,53.0,130.0,91.0,54.0,11344.0,3286.0,17809.0,640.0,378.0,48.0,381.0,381.0,7.0,72.0,381.0,1.0,5.0,5.0,87.0,88.0,1.8,289.0,3277.0,36.7854,-119.773109,74.716003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 06:20:03.365000+00:00,2023-12-09T06:20:03.565Z,2023-12-09T06:20:03.565Z
jBSa8sKL8W,MOOSPMv3Parser,1702102801,69.0,46.0,57.0,112.0,74.0,60.0,60.0,126.0,94.0,60.0,8725.0,2705.0,70377.0,540.0,445.0,63.0,446.0,447.0,1.0,1.0,447.0,0.0,5.0,5.0,87.0,86.0,6.263,264.0,1.0,36.78516,-119.773247,65.436996,6,600,58,3,e00fce6876826e255108c6bd,2023-12-09 06:20:03.928000+00:00,2023-12-09T06:20:04.114Z,2023-12-09T06:20:04.114Z
Cv7hWaaxlR,MOOSPMv3Parser,1702103400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,603.0,155.0,22034.0,9.0,5.0,1.0,5.0,5.0,7.0,54.0,5.0,0.0,6.0,6.0,60.0,58.0,24.841,80.0,3.0,36.634281,-120.382332,19.117001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 06:30:01.757000+00:00,2023-12-09T06:30:01.953Z,2023-12-09T06:30:01.953Z
inKEJBEDzU,MOOSPMv3Parser,1702103400,74.75,49.05,47.32,111.84,73.74,51.0,52.16,117.12,79.8,52.7,13129.31,3584.23,63667.83,647.56,369.37,41.09,371.74,371.99,6.8,70.3,372.06,0.52,5.1,4.7,86.3,87.7,2.72,390.5,3276.7,36.785465,-119.773117,79.310997,11,600,58,1,e00fce6858b443fd80f27170,2023-12-09 06:30:02.564000+00:00,2023-12-09T06:30:02.771Z,2023-12-09T06:30:02.771Z
4U8zFywLu9,MOOSPMv3Parser,1702103400,71.0,47.0,55.0,108.0,71.0,58.0,58.0,116.0,83.0,58.0,11695.0,3112.0,54868.0,603.0,429.0,41.0,431.0,431.0,7.0,71.0,431.0,0.0,5.0,5.0,87.0,85.0,3.274,360.0,1.0,36.785381,-119.773109,66.431999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 06:30:02.717000+00:00,2023-12-09T06:30:02.927Z,2023-12-09T06:30:02.927Z
AKIevXHpsI,MOOSPMv3Parser,1702103401,71.0,47.0,51.0,107.0,71.0,53.0,53.0,114.0,87.0,53.0,9812.0,2768.0,64813.0,525.0,399.0,38.0,400.0,400.0,7.0,70.0,400.0,0.0,5.0,5.0,87.0,86.0,3.269,300.0,1.0,36.785404,-119.773109,55.348999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 06:30:02.918000+00:00,2023-12-09T06:30:03.146Z,2023-12-09T06:30:03.146Z
c4MixQh8sZ,MOOSPMv3Parser,1702103401,70.0,46.0,52.0,105.0,69.0,55.0,55.0,112.0,79.0,55.0,11780.0,3278.0,397400.0,597.0,407.0,41.0,409.0,409.0,7.0,69.0,409.0,0.0,5.0,5.0,88.0,85.0,1.469,243.0,1.0,36.785397,-119.773163,70.188004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 06:30:03.142000+00:00,2023-12-09T06:30:03.302Z,2023-12-09T06:30:03.302Z
eDUWyduYPk,MOOSPMv3Parser,1702103401,77.0,50.0,45.0,115.0,76.0,49.0,49.0,122.0,88.0,50.0,10715.0,3101.0,18113.0,596.0,353.0,42.0,356.0,356.0,7.0,72.0,356.0,1.0,5.0,5.0,88.0,88.0,2.055,279.0,3277.0,36.785435,-119.773132,60.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 06:30:03.328000+00:00,2023-12-09T06:30:03.583Z,2023-12-09T06:30:03.583Z
MnwO3oHQty,MOOSPMv3Parser,1702103401,65.0,44.0,53.0,105.0,70.0,56.0,56.0,118.0,90.0,56.0,8177.0,2547.0,70741.0,508.0,418.0,56.0,420.0,420.0,2.0,1.0,420.0,0.0,5.0,5.0,87.0,86.0,6.377,257.0,1.0,36.785408,-119.773209,83.807999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 06:30:03.929000+00:00,2023-12-09T06:30:04.216Z,2023-12-09T06:30:04.216Z
LpAALUthEm,MOOSPMv3Parser,1702104000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,666.0,170.0,22039.0,8.0,6.0,1.0,6.0,6.0,7.0,53.0,6.0,0.0,6.0,6.0,59.0,57.0,25.136,78.0,3.0,36.634281,-120.38237,27.538,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 06:40:00.720000+00:00,2023-12-09T06:40:00.967Z,2023-12-09T06:40:00.967Z
X06KXyMLT9,MOOSPMv3Parser,1702104000,72.43,47.43,44.93,107.67,71.01,48.39,49.47,112.66,78.22,49.97,12751.54,3472.95,64075.1,624.56,350.69,37.56,352.92,353.15,6.7,70.5,353.22,0.52,5.0,4.5,86.6,88.1,2.536,383.3,3276.7,36.785427,-119.77317,82.667,9,599,58,1,e00fce6858b443fd80f27170,2023-12-09 06:40:02.330000+00:00,2023-12-09T06:40:02.634Z,2023-12-09T06:40:02.634Z
rfqRx3VrG5,MOOSPMv3Parser,1702104000,69.0,45.0,53.0,104.0,68.0,56.0,56.0,111.0,82.0,56.0,11177.0,2978.0,55229.0,568.0,415.0,38.0,417.0,417.0,7.0,70.0,417.0,0.0,5.0,5.0,89.0,86.0,3.74,351.0,1.0,36.785378,-119.773132,77.069,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 06:40:02.496000+00:00,2023-12-09T06:40:02.718Z,2023-12-09T06:40:02.718Z
oxXW5ACnZJ,MOOSPMv3Parser,1702104001,70.0,46.0,49.0,105.0,69.0,51.0,51.0,111.0,86.0,51.0,9588.0,2698.0,65146.0,500.0,381.0,36.0,383.0,383.0,7.0,70.0,383.0,0.0,5.0,5.0,87.0,86.0,3.442,293.0,1.0,36.785416,-119.773201,82.739998,10,600,58,3,e00fce6808784ceaf209f949,2023-12-09 06:40:02.956000+00:00,2023-12-09T06:40:03.210Z,2023-12-09T06:40:03.210Z
3eUV3i15Ho,MOOSPMv3Parser,1702104001,73.0,48.0,42.0,109.0,72.0,46.0,47.0,115.0,86.0,47.0,10174.0,2940.0,18397.0,567.0,331.0,40.0,333.0,333.0,7.0,71.0,333.0,1.0,5.0,5.0,88.0,88.0,2.657,272.0,3277.0,36.785355,-119.773132,78.583,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 06:40:03.358000+00:00,2023-12-09T06:40:03.557Z,2023-12-09T06:40:03.557Z
uKPzGYCSJx,MOOSPMv3Parser,1702104001,67.0,44.0,49.0,100.0,66.0,52.0,52.0,107.0,77.0,52.0,11326.0,3148.0,397736.0,566.0,386.0,36.0,387.0,387.0,7.0,69.0,387.0,0.0,5.0,5.0,88.0,86.0,1.669,239.0,1.0,36.785339,-119.773087,57.057999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 06:40:03.390000+00:00,2023-12-09T06:40:03.666Z,2023-12-09T06:40:03.666Z
eOZDDMrob9,MOOSPMv3Parser,1702104001,63.0,44.0,50.0,101.0,68.0,53.0,53.0,113.0,88.0,53.0,7962.0,2467.0,71084.0,489.0,394.0,52.0,395.0,395.0,2.0,0.0,395.0,0.0,5.0,5.0,88.0,87.0,6.627,253.0,1.0,36.785408,-119.773209,83.810997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-09 06:40:04.088000+00:00,2023-12-09T06:40:04.296Z,2023-12-09T06:40:04.296Z
Ebqrncys0Z,MOOSPMv3Parser,1702104600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,828.0,215.0,22050.0,19.0,12.0,2.0,12.0,12.0,7.0,53.0,12.0,0.0,6.0,6.0,59.0,57.0,25.223,87.0,3.0,36.634293,-120.382286,15.383,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 06:50:00.662000+00:00,2023-12-09T06:50:00.862Z,2023-12-09T06:50:00.862Z
Kni1TDFTSt,MOOSPMv3Parser,1702104600,74.42,48.65,46.53,109.76,72.44,50.24,51.46,114.53,78.89,52.03,13042.39,3555.58,64279.83,630.87,363.05,36.23,365.47,365.72,6.6,70.8,365.8,0.53,5.0,4.4,86.5,88.9,2.72,376.5,3276.7,36.785412,-119.773102,73.589996,8,600,58,1,e00fce6858b443fd80f27170,2023-12-09 06:50:02.420000+00:00,2023-12-09T06:50:02.637Z,2023-12-09T06:50:02.637Z
NAGaQqCxRi,MOOSPMv3Parser,1702104600,72.0,47.0,55.0,107.0,70.0,57.0,58.0,115.0,83.0,58.0,11585.0,3077.0,55601.0,581.0,427.0,36.0,429.0,429.0,7.0,71.0,429.0,0.0,5.0,5.0,89.0,86.0,3.671,347.0,1.0,36.785271,-119.773064,59.351002,10,600,58,3,e00fce6850cac69f647dc199,2023-12-09 06:50:02.724000+00:00,2023-12-09T06:50:02.932Z,2023-12-09T06:50:02.932Z
YNCkZKgFKA,MOOSPMv3Parser,1702104601,73.0,47.0,50.0,109.0,72.0,53.0,53.0,116.0,88.0,53.0,9946.0,2800.0,65489.0,519.0,394.0,39.0,396.0,396.0,7.0,70.0,396.0,0.0,5.0,4.0,87.0,86.0,3.164,292.0,1.0,36.785408,-119.773117,59.637001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-09 06:50:02.968000+00:00,2023-12-09T06:50:03.153Z,2023-12-09T06:50:03.153Z
QuuLuTL9J7,MOOSPMv3Parser,1702104601,77.0,50.0,44.0,115.0,76.0,48.0,49.0,122.0,88.0,49.0,10684.0,3088.0,18694.0,593.0,346.0,44.0,348.0,348.0,6.0,72.0,348.0,1.0,4.0,4.0,89.0,89.0,2.463,271.0,3277.0,36.785381,-119.77314,64.163002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 06:50:03.366000+00:00,2023-12-09T06:50:03.600Z,2023-12-09T06:50:03.600Z
BVuvNDOWhF,MOOSPMv3Parser,1702104601,71.0,46.0,52.0,106.0,70.0,54.0,54.0,114.0,80.0,54.0,11808.0,3291.0,398088.0,601.0,404.0,43.0,406.0,406.0,7.0,70.0,406.0,0.0,5.0,5.0,88.0,86.0,1.672,237.0,1.0,36.785416,-119.773155,64.999001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 06:50:03.358000+00:00,2023-12-09T06:50:03.618Z,2023-12-09T06:50:03.618Z
UDUJCcWAkF,MOOSPMv3Parser,1702104601,66.0,45.0,52.0,106.0,71.0,55.0,55.0,118.0,91.0,55.0,8244.0,2560.0,71440.0,502.0,409.0,57.0,411.0,411.0,0.0,0.0,411.0,0.0,5.0,5.0,88.0,87.0,6.842,251.0,1.0,36.785313,-119.773216,75.164001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 06:50:03.997000+00:00,2023-12-09T06:50:04.188Z,2023-12-09T06:50:04.188Z
