objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EVEPF5tlla,MOOSPMv3Parser,1785542401,0,0,0,1,1,0,0,1,1,0,571,96,0,17,0,1,0,0,38,2,0,2,40,44,13,14,52.751,45,1,36.187557,-119.822151,24.181,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 00:00:02.643000+00:00,2026-08-01T00:00:04.105Z,2026-08-01T00:00:04.105Z
oQYjVmSFKy,MOOSPMv3Parser,1785542400,0,0,1,0,0,1,1,0,0,2,262,58,15375,9,7,1,7,7,41,5,7,1,43,48,13,12,42.348,161,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 00:00:02.656000+00:00,2026-08-01T00:00:04.142Z,2026-08-01T00:00:04.142Z
utb8BJIY10,MOOSPMv3Parser,1785542400,1,1,2,2,2,2,3,2,2,3,480,121,14335,18,12,1,12,13,35,8,13,1,38,41,20,20,54.269,11,1,35.949448,-119.049934,100.085999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 00:00:02.993000+00:00,2026-08-01T00:00:04.311Z,2026-08-01T00:00:04.311Z
AXDX6MBoNR,MOOSPMv3Parser,1785542401,3,3,3,4,4,3,3,5,5,3,923,237,20682,31,25,2,25,25,35,12,25,0,39,40,17,19,60.301,10,2,36.523369,-119.278862,68.999001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 00:00:03.680000+00:00,2026-08-01T00:00:04.537Z,2026-08-01T00:00:04.537Z
nyzCOSmWfD,MOOSPMv3Parser,1785542400,0,0,1,0,0,1,2,0,0,2,207,118,7937,16,10,2,10,10,39,17,10,1,41,44,15,16,37.14,49,1,36.139091,-120.36837,168.201996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 00:00:03.794000+00:00,2026-08-01T00:00:05.817Z,2026-08-01T00:00:05.817Z
UvGfWuuBec,MOOSPMv3Parser,1785542400,1,1,1,1,1,2,2,2,2,2,301,87,14508,16,11,2,11,11,0,0,11,1,41,43,15,16,34.148,99,1,36.139,-120.368431,161.190994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 00:00:04.345000+00:00,2026-08-01T00:00:06.929Z,2026-08-01T00:00:06.929Z
rwTwR2C8Uz,MOOSPMv3Parser,1785542400,2,2,3,4,4,3,3,4,4,3,1365,202,20898,29,22,2,22,22,38,6,22,0,41,43,13,15,53.41,69,1,36.762672,-119.798828,61.082001,14,600,58,3,e00fce68e88237db75a60608,2026-08-01 00:00:05.502000+00:00,2026-08-01T00:00:11.035Z,2026-08-01T00:00:11.035Z
FTPsZNELgw,MOOSPMv3Parser,1785542401,0,0,1,1,1,2,2,1,1,2,1080,120,11417,13,10,1,10,10,37,7,10,1,40,42,15,17,50.235,69,1,36.139019,-120.368431,167.276993,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 00:00:08.350000+00:00,2026-08-01T00:00:13.351Z,2026-08-01T00:00:13.351Z
CwTyHjZbnw,MOOSPMv3Parser,1785542400,0,0,1,1,1,2,2,1,1,2,474,91,9771,14,11,1,11,11,37,6,11,1,45,42,12,16,512.302,89,1,36.138981,-120.368385,170.867996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 00:00:09.311000+00:00,2026-08-01T00:00:15.514Z,2026-08-01T00:00:15.514Z
lH22Mx4tdc,MOOSPMv3Parser,1785542400,0,0,1,0,0,1,2,0,0,2,175,84,8308,9,10,1,10,10,36,19,10,1,41,42,15,16,58.63,49,1,36.139103,-120.368439,187.985992,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 00:00:11.718000+00:00,2026-08-01T00:00:18.085Z,2026-08-01T00:00:18.085Z
F4TfTgU3Ew,MOOSPMv3Parser,1785543001,0,0,0,1,1,0,0,1,1,0,569,99,0,18,0,2,0,0,38,2,0,2,41,44,12,13,52.601,41,1,36.187557,-119.822151,24.183001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 00:10:02.656000+00:00,2026-08-01T00:10:02.829Z,2026-08-01T00:10:02.829Z
Wwbjrop5UQ,MOOSPMv3Parser,1785543000,0,0,1,0,0,1,1,0,0,2,247,56,15381,8,7,1,7,7,41,5,7,1,43,48,13,13,42.15,148,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 00:10:02.740000+00:00,2026-08-01T00:10:02.933Z,2026-08-01T00:10:02.933Z
gnXe9FWisf,MOOSPMv3Parser,1785543000,1,1,2,2,2,2,2,2,2,3,475,117,14345,18,12,1,12,12,35,8,12,1,38,41,19,19,53.618,11,1,35.949574,-119.049927,117.726997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 00:10:02.999000+00:00,2026-08-01T00:10:03.225Z,2026-08-01T00:10:03.225Z
gHJDakWi6b,MOOSPMv3Parser,1785543000,0,0,1,0,0,2,2,0,0,2,208,117,7946,14,11,2,11,11,39,17,11,0,41,44,15,16,37.597,47,1,36.139091,-120.36837,168.201996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 00:10:03.100000+00:00,2026-08-01T00:10:03.272Z,2026-08-01T00:10:03.272Z
5B3kQzZoqH,MOOSPMv3Parser,1785543001,0,0,1,1,1,1,1,1,1,2,1043,122,11424,16,9,1,9,9,36,7,9,1,40,42,14,16,50.152,66,1,36.138992,-120.368431,162.076004,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 00:10:03.159000+00:00,2026-08-01T00:10:03.356Z,2026-08-01T00:10:03.356Z
9aXbaVG72A,MOOSPMv3Parser,1785543001,3,3,3,4,4,4,4,5,5,4,917,240,20704,31,26,2,26,26,34,13,26,0,39,40,18,20,60.302,9,2,36.523327,-119.278862,84.865997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 00:10:03.480000+00:00,2026-08-01T00:10:03.730Z,2026-08-01T00:10:03.730Z
csooikoGfW,MOOSPMv3Parser,1785543000,1,1,1,1,1,2,2,2,2,2,310,89,14517,15,11,1,11,11,0,0,11,1,41,43,15,16,34.322,99,1,36.139034,-120.368378,182.804993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 00:10:04.677000+00:00,2026-08-01T00:10:04.873Z,2026-08-01T00:10:04.873Z
K025K4llhG,MOOSPMv3Parser,1785543000,1,1,2,2,2,2,2,2,2,2,1223,160,20911,20,15,1,15,15,37,5,15,0,41,43,11,13,54.811,47,1,36.762737,-119.798744,56.800999,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 00:10:05.282000+00:00,2026-08-01T00:10:05.500Z,2026-08-01T00:10:05.500Z
uD54PKkPgo,MOOSPMv3Parser,1785543000,0,0,1,0,0,1,2,0,0,2,177,87,8315,10,9,1,9,9,36,18,9,1,41,41,15,16,58.178,46,1,36.139061,-120.368431,166.132996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 00:10:07.679000+00:00,2026-08-01T00:10:07.828Z,2026-08-01T00:10:07.828Z
7Oty3sCU6P,MOOSPMv3Parser,1785543000,0,0,1,1,1,2,2,1,1,2,473,91,9780,14,11,1,11,11,36,5,11,1,45,42,12,16,512.328,82,1,36.138992,-120.368423,174.705002,11,600,58,3,e00fce6850cac69f647dc199,2026-08-01 00:10:08.513000+00:00,2026-08-01T00:10:08.670Z,2026-08-01T00:10:08.670Z
CSfCrSViXD,MOOSPMv3Parser,1785543600,1,1,2,2,2,2,3,2,2,3,443,110,14355,16,12,1,13,13,35,7,13,1,39,41,17,18,51.973,12,1,35.949585,-119.049881,125.813004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 00:20:02.741000+00:00,2026-08-01T00:20:03.015Z,2026-08-01T00:20:03.015Z
hpvse7ALqj,MOOSPMv3Parser,1785543601,0,0,0,1,1,0,0,1,1,0,584,105,0,19,0,1,0,0,37,2,0,2,41,43,12,13,53.859,42,1,36.187473,-119.82225,18.844999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 00:20:02.799000+00:00,2026-08-01T00:20:03.024Z,2026-08-01T00:20:03.024Z
kJbCMPDOCM,MOOSPMv3Parser,1785543600,0,0,1,0,0,1,1,0,0,1,269,64,15387,10,8,1,8,8,40,5,8,1,43,47,12,12,43.388,150,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 00:20:03.021000+00:00,2026-08-01T00:20:03.205Z,2026-08-01T00:20:03.205Z
2tTNl2ek4Q,MOOSPMv3Parser,1785543601,0,0,1,1,1,1,2,1,1,2,1060,119,11413,14,9,1,10,10,36,7,10,1,40,42,15,17,50.208,64,1,36.13908,-120.368416,179.192993,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 00:20:03.248000+00:00,2026-08-01T00:20:03.444Z,2026-08-01T00:20:03.444Z
7QlymQvjN5,MOOSPMv3Parser,1785543600,0,0,1,0,0,1,2,0,0,2,204,116,7955,13,10,1,10,10,38,17,10,1,41,43,15,17,37.147,40,1,36.139091,-120.368378,188.156006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 00:20:03.401000+00:00,2026-08-01T00:20:03.588Z,2026-08-01T00:20:03.588Z
