objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kvxkw9h4VT,MOOSPMv3Parser,1760223600,0,0,1,1,1,1,1,1,1,1,200,55,790356,7,6,1,6,6,26,27,6,1,26,29,35,32,46.816,10,3277,36.526436,-119.290398,69.556,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 23:00:02.110000+00:00,2025-10-11T23:00:02.379Z,2025-10-11T23:00:02.379Z
8jNuanO80m,MOOSPMv3Parser,1760223600,4,4,5,6,6,7,10,7,7,11,854,236,279606,43,32,4,35,36,22,17,36,1,24,25,23,23,0.0,7,15,36.037773,-120.173248,221.199005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 23:00:02.747000+00:00,2025-10-11T23:00:02.939Z,2025-10-11T23:00:02.939Z
KRXZQfJUTK,MOOSPMv3Parser,1760223601,1,1,2,2,2,3,4,2,2,4,551,138,630209,20,18,1,19,19,23,36,19,1,24,25,43,42,34.248,22,3277,35.949551,-119.050026,103.830002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 23:00:02.747000+00:00,2025-10-11T23:00:02.941Z,2025-10-11T23:00:02.941Z
GXqlKH1iEa,MOOSPMv3Parser,1760223600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42171768,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,28.963,6554,6554,35.670517,-119.239059,72.797997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 23:00:03.551000+00:00,2025-10-11T23:00:03.765Z,2025-10-11T23:00:03.765Z
Vrg6Xjzy31,MOOSPMv3Parser,1760223601,2,2,3,3,3,3,3,4,4,3,708,156,240943,25,20,1,20,20,24,17,20,1,24,26,25,25,40.773,13,2,36.005211,-120.11734,221.910995,6,599,58,3,e00fce68e88237db75a60608,2025-10-11 23:00:03.535000+00:00,2025-10-11T23:00:03.771Z,2025-10-11T23:00:03.771Z
wY7CX04oBm,MOOSPMv3Parser,1760223601,0,0,1,0,0,1,1,0,0,1,155,81,44948,9,7,1,7,7,27,22,7,1,26,30,26,22,33.235,7,2,36.139057,-120.368385,189.740005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 23:00:06.633000+00:00,2025-10-11T23:00:06.852Z,2025-10-11T23:00:06.852Z
CuxfdTLQQ1,MOOSPMv3Parser,1760224200,0,0,1,0,0,1,1,1,1,1,185,52,790356,8,6,0,6,6,26,26,6,1,26,29,35,32,46.72,12,3277,36.526577,-119.290382,93.160004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 23:10:02.116000+00:00,2025-10-11T23:10:02.290Z,2025-10-11T23:10:02.290Z
AUxyJgkxXS,MOOSPMv3Parser,1760224201,1,1,2,1,1,2,2,1,1,2,446,106,630209,14,13,1,13,13,23,36,13,1,24,25,43,42,35.154,20,3277,35.949635,-119.049988,102.849998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 23:10:02.491000+00:00,2025-10-11T23:10:02.651Z,2025-10-11T23:10:02.651Z
tg90rPwv9F,MOOSPMv3Parser,1760224200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42177912,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,41,655,29.635,6554,6554,35.670242,-119.239059,69.564003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 23:10:02.756000+00:00,2025-10-11T23:10:02.946Z,2025-10-11T23:10:02.946Z
PHH3EV2X6f,MOOSPMv3Parser,1760224200,5,5,6,8,8,9,12,9,9,13,1144,316,279639,60,41,4,45,46,22,16,46,1,23,25,22,22,0.0,6,13,36.037731,-120.173248,218.733994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 23:10:02.883000+00:00,2025-10-11T23:10:03.046Z,2025-10-11T23:10:03.046Z
F4dkrC7MMc,MOOSPMv3Parser,1760224201,6,6,6,8,8,6,6,9,9,6,1339,328,240985,57,46,2,46,46,24,17,46,0,24,26,25,25,40.073,15,2,36.005219,-120.117355,226.25,7,599,58,3,e00fce68e88237db75a60608,2025-10-11 23:10:03.210000+00:00,2025-10-11T23:10:03.425Z,2025-10-11T23:10:03.425Z
yVRdxPqQtO,MOOSPMv3Parser,1760224201,0,0,1,0,0,1,1,0,0,1,158,82,44953,9,6,1,7,7,27,23,7,1,25,30,26,23,33.824,7,2,36.138981,-120.368362,164.279007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 23:10:07.911000+00:00,2025-10-11T23:10:08.088Z,2025-10-11T23:10:08.088Z
puewBd8C5N,MOOSPMv3Parser,1760224800,0,0,1,1,1,1,1,1,1,1,186,51,790356,7,6,1,7,7,25,26,7,1,25,28,34,32,48.043,12,3277,36.526554,-119.290291,74.311996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 23:20:02.108000+00:00,2025-10-11T23:20:02.306Z,2025-10-11T23:20:02.306Z
cJuaKbydTH,MOOSPMv3Parser,1760224801,0,0,1,0,0,1,1,0,0,1,139,65,44957,6,5,1,5,5,27,22,5,1,26,29,25,23,33.14,6,3,36.138981,-120.368362,164.285004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 23:20:02.393000+00:00,2025-10-11T23:20:02.567Z,2025-10-11T23:20:02.567Z
tsIUEGQ9GB,MOOSPMv3Parser,1760224801,0,0,2,1,1,2,2,1,1,2,429,102,630209,14,12,1,13,13,23,36,13,1,24,25,42,42,34.304,21,3277,35.94973,-119.04998,129.802002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 23:20:02.657000+00:00,2025-10-11T23:20:02.837Z,2025-10-11T23:20:02.837Z
fOjUtXMVyG,MOOSPMv3Parser,1760224800,5,5,6,9,9,15,22,10,10,26,1088,301,279661,64,40,6,49,51,22,16,52,1,23,25,23,23,0.0,6,12,36.037632,-120.17321,227.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 23:20:02.824000+00:00,2025-10-11T23:20:03.076Z,2025-10-11T23:20:03.076Z
