objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
auY13zpvBK,MOOSPMv3Parser,1708988401,18.0,18.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3149.0,914.0,59852.0,160.0,102.0,8.0,103.0,103.0,19.0,41.0,103.0,0.0,19.0,21.0,52.0,44.0,26.596,55.0,9.0,36.785347,-119.773102,77.217003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 23:00:02.346000+00:00,2024-02-26T23:00:02.559Z,2024-02-26T23:00:02.559Z
KbDWm0WVGn,MOOSPMv3Parser,1708988400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,834.0,222.0,14451.0,27.0,13.0,1.0,13.0,13.0,16.0,63.0,13.0,0.0,16.0,18.0,75.0,68.0,511.314,164.0,2.0,36.6343,-120.382317,28.478001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 23:00:02.419000+00:00,2024-02-26T23:00:02.655Z,2024-02-26T23:00:02.655Z
LLfGAPAkK1,MOOSPMv3Parser,1708988400,18.57,18.49,9.57,26.46,26.42,10.03,10.03,28.08,28.08,10.03,3567.15,946.75,120554.81,156.35,74.88,10.34,75.17,75.18,19.3,41.2,75.18,0.33,18.6,20.8,51.0,46.3,0.017,44.8,4.0,36.785328,-119.773163,70.466003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 23:00:02.886000+00:00,2024-02-26T23:00:03.129Z,2024-02-26T23:00:03.129Z
6IROVijrJN,MOOSPMv3Parser,1708989000,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2765.0,829.0,216491.0,154.0,92.0,6.0,93.0,93.0,19.0,40.0,93.0,0.0,19.0,21.0,49.0,45.0,41.906,67.0,4.0,36.785385,-119.772964,42.477001,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 23:09:59.325000+00:00,2024-02-26T23:09:59.537Z,2024-02-26T23:09:59.537Z
EmC2u8Br1G,MOOSPMv3Parser,1708989000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,881.0,240.0,14464.0,30.0,15.0,2.0,15.0,15.0,16.0,65.0,15.0,0.0,16.0,17.0,77.0,72.0,511.351,173.0,1.0,36.634224,-120.382294,30.412001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 23:10:02.279000+00:00,2024-02-26T23:10:02.483Z,2024-02-26T23:10:02.483Z
qgg7U3Bd8g,MOOSPMv3Parser,1708989000,17.92,17.91,9.33,24.89,24.88,9.79,9.79,26.44,26.44,9.79,3447.16,914.02,120820.06,142.39,73.01,7.71,73.3,73.31,19.2,40.8,73.32,0.34,18.6,20.6,49.4,45.6,0.024,60.1,4.0,36.785389,-119.773064,78.001999,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-26 23:10:02.414000+00:00,2024-02-26T23:10:02.592Z,2024-02-26T23:10:02.592Z
rPH4JhaDjY,MOOSPMv3Parser,1708989001,17.0,17.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3064.0,881.0,59940.0,149.0,100.0,7.0,100.0,100.0,19.0,40.0,100.0,0.0,19.0,21.0,50.0,43.0,25.881,68.0,9.0,36.785435,-119.773064,78.848,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 23:10:07.550000+00:00,2024-02-26T23:10:07.749Z,2024-02-26T23:10:07.749Z
JK8Wie9BCK,MOOSPMv3Parser,1708989600,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2863.0,861.0,216575.0,157.0,97.0,6.0,97.0,98.0,19.0,42.0,98.0,0.0,18.0,20.0,52.0,48.0,42.718,61.0,4.0,36.785339,-119.77317,74.214996,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 23:19:59.395000+00:00,2024-02-26T23:19:59.602Z,2024-02-26T23:19:59.602Z
0LyhXbf9nw,MOOSPMv3Parser,1708989601,18.0,18.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3143.0,911.0,60028.0,155.0,101.0,8.0,101.0,101.0,19.0,42.0,101.0,0.0,19.0,21.0,53.0,45.0,26.773,58.0,9.0,36.785435,-119.773064,78.847,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 23:20:02+00:00,2024-02-26T23:20:02.187Z,2024-02-26T23:20:02.187Z
CvOYSNcA09,MOOSPMv3Parser,1708989600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,879.0,237.0,14477.0,30.0,15.0,2.0,15.0,15.0,17.0,62.0,15.0,0.0,16.0,17.0,72.0,67.0,511.347,144.0,1.0,36.634224,-120.382294,30.415001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 23:20:02.262000+00:00,2024-02-26T23:20:02.442Z,2024-02-26T23:20:02.442Z
