objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m6CO91bKYl,MOOSPMv3Parser,1692633601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,161.0,116981.0,23.0,12.0,1.0,12.0,12.0,24.0,55.0,12.0,0.0,26.0,27.0,62.0,54.0,33.532,29.0,2.0,36.010502,-120.14032,219.100998,10,599,58,3,e00fce6850cac69f647dc199,2023-08-21 16:00:06.003000+00:00,2023-08-21T16:00:06.177Z,2023-08-21T16:00:06.177Z
q5cdvGG8A5,MOOSPMv3Parser,1692634200,15.0,15.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2550.0,775.0,174378.0,169.0,80.0,6.0,80.0,80.0,23.0,67.0,80.0,0.0,24.0,24.0,79.0,74.0,7.104,259.0,1.0,36.785378,-119.773148,82.119003,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 16:09:56.918000+00:00,2023-08-21T16:09:57.147Z,2023-08-21T16:09:57.147Z
2PR6HUFeG8,MOOSPMv3Parser,1692634201,1.12,1.12,0.95,1.63,1.63,0.99,0.99,1.64,1.64,0.99,366.36,109.02,26298.06,12.19,7.4,0.59,7.43,7.43,23.4,59.7,7.43,0.35,23.4,26.0,70.0,59.4,26.718,80.1,1.3,35.136051,-119.458939,271.973999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 16:10:01.205000+00:00,2023-08-21T16:10:01.427Z,2023-08-21T16:10:01.427Z
G7h4NPSPgE,MOOSPMv3Parser,1692634201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,796.0,210.0,30633.0,25.0,10.0,1.0,11.0,11.0,24.0,59.0,11.0,0.0,25.0,26.0,66.0,63.0,25.525,30.0,2.0,36.634296,-120.38237,23.356001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 16:10:01.568000+00:00,2023-08-21T16:10:01.767Z,2023-08-21T16:10:01.767Z
yyK2veRUhQ,MOOSPMv3Parser,1692634201,1.21,1.21,1.47,1.91,1.91,1.54,1.54,2.06,2.06,1.54,583.26,148.35,129113.83,17.89,11.5,0.61,11.53,11.54,26.7,48.5,11.54,0.42,28.1,29.7,54.2,49.0,30.588,30.7,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 16:10:01.984000+00:00,2023-08-21T16:10:02.226Z,2023-08-21T16:10:02.226Z
e6QKdlv3DG,MOOSPMv3Parser,1692634200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,258.0,135493.0,38.0,19.0,2.0,19.0,19.0,24.0,57.0,19.0,0.0,26.0,27.0,65.0,61.0,23.499,48.0,3277.0,36.503151,-120.325371,47.229,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 16:10:02.784000+00:00,2023-08-21T16:10:02.993Z,2023-08-21T16:10:02.993Z
cZqV21JqGj,MOOSPMv3Parser,1692634200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,820.0,233.0,118824.0,33.0,18.0,2.0,19.0,19.0,24.0,53.0,19.0,0.0,26.0,28.0,61.0,53.0,17.231,11.0,8.0,36.130112,-120.333839,180.438995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 16:10:02.849000+00:00,2023-08-21T16:10:03.077Z,2023-08-21T16:10:03.077Z
O61xXC1EZC,MOOSPMv3Parser,1692634201,4.09,4.09,2.01,5.85,5.85,2.11,2.11,6.16,6.16,2.11,948.22,252.12,18075.76,35.58,15.76,2.04,15.82,15.82,24.7,51.2,15.82,0.34,26.6,27.2,56.9,54.8,15.574,7.0,2.0,36.139095,-120.368294,172.563004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 16:10:03.284000+00:00,2023-08-21T16:10:03.468Z,2023-08-21T16:10:03.468Z
z2JvelBEHZ,MOOSPMv3Parser,1692634200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,782.0,214.0,97881.0,27.0,9.0,1.0,9.0,9.0,26.0,51.0,9.0,0.0,26.0,30.0,63.0,49.0,23.499,62.0,1.0,35.955284,-119.036758,136.416,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 16:10:03.262000+00:00,2023-08-21T16:10:03.496Z,2023-08-21T16:10:03.496Z
096WwayYjC,MOOSPMv3Parser,1692634201,20.0,19.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3571.0,1010.0,230018.0,199.0,88.0,13.0,88.0,88.0,24.0,65.0,88.0,0.0,25.0,26.0,79.0,72.0,4.332,159.0,1.0,36.529171,-119.293335,83.5,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 16:10:03.446000+00:00,2023-08-21T16:10:03.629Z,2023-08-21T16:10:03.629Z
OPbypbYWCW,MOOSPMv3Parser,1692634201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,938.0,256.0,30303.0,35.0,13.0,1.0,13.0,13.0,24.0,59.0,13.0,0.0,25.0,27.0,71.0,60.0,0.015,51.0,2.0,35.613232,-119.68959,67.543999,0,600,58,3,e00fce68e88237db75a60608,2023-08-21 16:10:03.772000+00:00,2023-08-21T16:10:03.977Z,2023-08-21T16:10:03.977Z
EDqAivGooj,MOOSPMv3Parser,1692634200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1206.0,376.0,186838.0,66.0,35.0,2.0,35.0,35.0,0.0,0.0,35.0,0.0,25.0,26.0,70.0,63.0,18.587,97.0,1.0,36.433914,-119.922783,35.938999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 16:10:04.385000+00:00,2023-08-21T16:10:04.553Z,2023-08-21T16:10:04.553Z
go6XQkJe3j,MOOSPMv3Parser,1692634201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,771.0,201.0,116798.0,31.0,14.0,1.0,14.0,14.0,25.0,53.0,14.0,0.0,26.0,28.0,59.0,52.0,32.499,23.0,2.0,36.01059,-120.140297,224.184006,10,600,58,3,e00fce6850cac69f647dc199,2023-08-21 16:10:06.161000+00:00,2023-08-21T16:10:06.442Z,2023-08-21T16:10:06.442Z
VZK8JKgURE,MOOSPMv3Parser,1692634800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2189.0,660.0,174438.0,137.0,70.0,5.0,70.0,70.0,23.0,66.0,70.0,0.0,24.0,25.0,76.0,71.0,8.983,228.0,1.0,36.785431,-119.773079,79.599998,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 16:19:56.974000+00:00,2023-08-21T16:19:57.171Z,2023-08-21T16:19:57.171Z
3MmdUCRUOO,MOOSPMv3Parser,1692634801,0.75,0.75,0.78,1.24,1.24,0.81,0.81,1.28,1.28,0.81,328.3,95.61,26303.36,10.28,6.07,0.58,6.1,6.1,23.6,59.0,6.1,0.36,23.2,26.2,70.4,58.4,27.644,41.9,1.1,35.135921,-119.458923,272.799988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 16:20:01.332000+00:00,2023-08-21T16:20:01.548Z,2023-08-21T16:20:01.548Z
Gm45taeDeb,MOOSPMv3Parser,1692634801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,814.0,214.0,30643.0,27.0,11.0,2.0,11.0,11.0,24.0,59.0,11.0,0.0,26.0,26.0,67.0,63.0,25.787,31.0,2.0,36.634308,-120.382294,19.694,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 16:20:01.570000+00:00,2023-08-21T16:20:01.810Z,2023-08-21T16:20:01.810Z
pPzHeiSjuo,MOOSPMv3Parser,1692634801,1.28,1.28,1.65,2.04,2.04,1.72,1.72,2.2,2.2,1.72,613.83,156.54,129123.88,17.36,12.88,0.82,12.93,12.93,27.1,46.5,12.93,0.41,28.3,30.2,51.4,46.3,32.278,29.1,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 16:20:02.131000+00:00,2023-08-21T16:20:02.355Z,2023-08-21T16:20:02.355Z
oMb9oZjkyZ,MOOSPMv3Parser,1692634800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,264.0,135509.0,36.0,19.0,1.0,19.0,19.0,25.0,56.0,19.0,0.0,27.0,28.0,65.0,61.0,24.386,38.0,3277.0,36.503136,-120.325356,55.143002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 16:20:02.868000+00:00,2023-08-21T16:20:03.067Z,2023-08-21T16:20:03.067Z
7Kvns4YCX4,MOOSPMv3Parser,1692634800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,262.0,118840.0,36.0,20.0,1.0,20.0,20.0,25.0,52.0,20.0,0.0,26.0,28.0,60.0,51.0,17.896,10.0,10.0,36.130066,-120.333908,167.686005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 16:20:02.853000+00:00,2023-08-21T16:20:03.080Z,2023-08-21T16:20:03.080Z
QhEkAYwgub,MOOSPMv3Parser,1692634800,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,824.0,227.0,97889.0,29.0,9.0,1.0,9.0,9.0,27.0,50.0,9.0,0.0,27.0,31.0,63.0,49.0,23.092,94.0,1.0,35.95533,-119.036751,122.622002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 16:20:03.299000+00:00,2023-08-21T16:20:03.456Z,2023-08-21T16:20:03.456Z
Fk9dOtHOvC,MOOSPMv3Parser,1692634801,4.4,4.4,2.08,6.12,6.12,2.18,2.18,6.39,6.39,2.18,994.91,268.82,18089.91,39.12,16.25,1.39,16.31,16.31,25.0,50.4,16.32,0.35,26.6,27.5,56.4,53.8,15.492,8.4,2.0,36.139042,-120.36834,175.054001,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 16:20:03.296000+00:00,2023-08-21T16:20:03.467Z,2023-08-21T16:20:03.467Z
7AV9OXx8L8,MOOSPMv3Parser,1692634801,20.0,19.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3560.0,1010.0,230096.0,191.0,87.0,11.0,87.0,87.0,24.0,63.0,87.0,0.0,25.0,27.0,77.0,70.0,5.434,147.0,1.0,36.529232,-119.29335,83.055,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 16:20:03.443000+00:00,2023-08-21T16:20:03.643Z,2023-08-21T16:20:03.643Z
AoLAvSWxjJ,MOOSPMv3Parser,1692634801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1018.0,276.0,30315.0,38.0,13.0,1.0,13.0,13.0,25.0,56.0,13.0,0.0,25.0,28.0,70.0,58.0,0.01,32.0,2.0,35.613209,-119.68959,57.916,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 16:20:03.913000+00:00,2023-08-21T16:20:04.125Z,2023-08-21T16:20:04.125Z
B0NF93cGpk,MOOSPMv3Parser,1692634800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,193.0,186852.0,27.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,25.0,27.0,68.0,62.0,20.03,50.0,1.0,36.433914,-119.922768,31.694,12,600,58,3,e00fce6876826e255108c6bd,2023-08-21 16:20:04.188000+00:00,2023-08-21T16:20:04.364Z,2023-08-21T16:20:04.364Z
4O7iJMLuRc,MOOSPMv3Parser,1692634801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,866.0,227.0,117009.0,31.0,17.0,2.0,17.0,17.0,25.0,51.0,17.0,0.0,27.0,29.0,57.0,49.0,34.641,16.0,2.0,36.010498,-120.14035,222.311996,6,599,58,3,e00fce6850cac69f647dc199,2023-08-21 16:20:06.001000+00:00,2023-08-21T16:20:06.223Z,2023-08-21T16:20:06.223Z
peGiqk0o7T,MOOSPMv3Parser,1692635400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2053.0,621.0,174493.0,119.0,63.0,4.0,63.0,63.0,24.0,62.0,63.0,0.0,26.0,26.0,69.0,65.0,12.011,187.0,1.0,36.785393,-119.773201,60.637001,5,600,58,3,e00fce6856818e5885f65487,2023-08-21 16:29:56.759000+00:00,2023-08-21T16:29:56.935Z,2023-08-21T16:29:56.935Z
V5cMxC4hhW,MOOSPMv3Parser,1692635401,0.34,0.34,0.63,0.64,0.64,0.67,0.67,0.65,0.65,0.67,244.73,71.61,26307.7,7.19,4.97,0.35,4.99,4.99,24.4,58.4,4.99,0.36,24.4,26.9,67.3,57.2,29.147,21.9,2.0,35.135956,-119.458954,284.949005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 16:30:01.160000+00:00,2023-08-21T16:30:01.380Z,2023-08-21T16:30:01.380Z
4HCR73a19s,MOOSPMv3Parser,1692635401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1002.0,266.0,30654.0,31.0,13.0,1.0,13.0,13.0,24.0,58.0,13.0,0.0,25.0,26.0,67.0,62.0,24.859,41.0,2.0,36.634289,-120.382317,15.573,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 16:30:01.737000+00:00,2023-08-21T16:30:01.964Z,2023-08-21T16:30:01.964Z
AiK6CKK0k7,MOOSPMv3Parser,1692635401,1.64,1.64,1.68,2.6,2.6,1.77,1.77,2.78,2.78,1.77,655.21,171.75,129134.62,21.64,13.18,0.98,13.23,13.23,27.6,46.1,13.23,0.42,28.7,30.8,52.0,46.6,33.461,26.6,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 16:30:01.950000+00:00,2023-08-21T16:30:02.184Z,2023-08-21T16:30:02.184Z
XWxX6TpqMC,MOOSPMv3Parser,1692635400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,278.0,118857.0,38.0,20.0,2.0,20.0,20.0,25.0,51.0,20.0,0.0,26.0,28.0,60.0,49.0,18.164,10.0,11.0,36.129993,-120.333893,180.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 16:30:02.811000+00:00,2023-08-21T16:30:03.048Z,2023-08-21T16:30:03.048Z
UXMA5gkOeY,MOOSPMv3Parser,1692635400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,283.0,135526.0,40.0,21.0,2.0,21.0,21.0,26.0,53.0,21.0,0.0,27.0,29.0,62.0,58.0,25.767,34.0,3277.0,36.503178,-120.325378,59.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 16:30:02.897000+00:00,2023-08-21T16:30:03.089Z,2023-08-21T16:30:03.089Z
1gE76o9zZY,MOOSPMv3Parser,1692635400,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,857.0,234.0,97898.0,31.0,10.0,1.0,10.0,10.0,28.0,48.0,10.0,0.0,27.0,32.0,61.0,47.0,22.426,131.0,1.0,35.955299,-119.036812,115.953003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 16:30:03.384000+00:00,2023-08-21T16:30:03.540Z,2023-08-21T16:30:03.540Z
ldd4Jmm0jp,MOOSPMv3Parser,1692635401,21.0,20.0,12.0,33.0,31.0,13.0,13.0,34.0,34.0,13.0,3861.0,1093.0,230177.0,212.0,93.0,10.0,94.0,94.0,24.0,61.0,94.0,0.0,24.0,27.0,77.0,65.0,5.792,149.0,1.0,36.529232,-119.293289,91.707001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 16:30:03.446000+00:00,2023-08-21T16:30:03.632Z,2023-08-21T16:30:03.632Z
Irb3eMLFl2,MOOSPMv3Parser,1692635401,5.09,5.09,2.32,6.91,6.91,2.43,2.43,7.19,7.19,2.43,1102.51,294.63,18105.72,41.51,18.14,1.93,18.21,18.21,25.1,49.6,18.21,0.36,26.3,27.7,57.1,53.0,16.128,8.8,2.0,36.13895,-120.368324,181.639008,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 16:30:03.429000+00:00,2023-08-21T16:30:03.646Z,2023-08-21T16:30:03.646Z
U5PUVdGF9d,MOOSPMv3Parser,1692635401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,888.0,241.0,30326.0,26.0,12.0,1.0,12.0,12.0,25.0,53.0,12.0,0.0,26.0,29.0,65.0,54.0,0.015,31.0,2.0,35.613224,-119.689522,53.221001,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 16:30:03.924000+00:00,2023-08-21T16:30:04.174Z,2023-08-21T16:30:04.174Z
XgMAzR95gc,MOOSPMv3Parser,1692635400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,136.0,186862.0,20.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,26.0,27.0,64.0,58.0,19.182,55.0,1.0,36.433887,-119.922813,23.156,12,600,58,3,e00fce6876826e255108c6bd,2023-08-21 16:30:04.324000+00:00,2023-08-21T16:30:04.495Z,2023-08-21T16:30:04.495Z
wdd052pqN5,MOOSPMv3Parser,1692635401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,931.0,246.0,117025.0,36.0,17.0,1.0,17.0,17.0,26.0,50.0,17.0,0.0,27.0,29.0,55.0,49.0,32.788,20.0,2.0,36.010521,-120.140282,210.404007,13,599,58,3,e00fce6850cac69f647dc199,2023-08-21 16:30:05.933000+00:00,2023-08-21T16:30:06.103Z,2023-08-21T16:30:06.103Z
GEHvsxzDG2,MOOSPMv3Parser,1692636000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1708.0,512.0,174532.0,98.0,46.0,3.0,46.0,46.0,25.0,59.0,46.0,0.0,27.0,27.0,65.0,62.0,15.476,129.0,1.0,36.785286,-119.773056,53.526001,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 16:39:56.845000+00:00,2023-08-21T16:39:57.046Z,2023-08-21T16:39:57.046Z
TDCG5ENQpC,MOOSPMv3Parser,1692636001,0.28,0.28,0.55,0.42,0.42,0.57,0.57,0.42,0.42,0.57,212.43,61.3,26311.42,5.42,4.27,0.06,4.28,4.28,25.2,53.3,4.28,0.36,24.8,28.3,62.6,50.9,28.626,24.7,2.0,35.135941,-119.458969,279.276001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 16:40:01.160000+00:00,2023-08-21T16:40:01.361Z,2023-08-21T16:40:01.361Z
XQ4Ip1zLnG,MOOSPMv3Parser,1692636001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1021.0,272.0,30666.0,36.0,14.0,2.0,14.0,14.0,24.0,58.0,14.0,0.0,25.0,26.0,67.0,61.0,26.365,41.0,2.0,36.634323,-120.382309,34.250999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 16:40:01.605000+00:00,2023-08-21T16:40:01.823Z,2023-08-21T16:40:01.823Z
40ZMe9ZR33,MOOSPMv3Parser,1692636001,2.03,2.03,1.9,3.19,3.19,1.99,1.99,3.26,3.26,1.99,724.72,185.68,129148.21,23.94,14.88,0.96,14.92,14.93,28.0,44.5,14.93,0.42,28.9,31.2,50.8,44.5,32.946,27.5,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 16:40:01.943000+00:00,2023-08-21T16:40:02.140Z,2023-08-21T16:40:02.140Z
cBhrJoH48V,MOOSPMv3Parser,1692636000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,337.0,135551.0,53.0,28.0,2.0,28.0,28.0,26.0,52.0,28.0,0.0,28.0,29.0,61.0,56.0,24.976,49.0,3277.0,36.503162,-120.325356,51.902,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 16:40:03.176000+00:00,2023-08-21T16:40:03.371Z,2023-08-21T16:40:03.371Z
Dsz5DNHVb4,MOOSPMv3Parser,1692636001,5.23,5.23,2.47,7.16,7.16,2.59,2.59,7.54,7.54,2.59,1124.98,306.63,18122.6,42.56,19.36,2.12,19.43,19.44,25.4,48.4,19.44,0.35,26.7,28.0,54.5,51.4,15.727,9.2,2.0,36.138988,-120.368317,181.419006,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 16:40:03.296000+00:00,2023-08-21T16:40:03.530Z,2023-08-21T16:40:03.530Z
IA2K3UMKea,MOOSPMv3Parser,1692636001,18.0,18.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3306.0,933.0,230245.0,164.0,78.0,9.0,79.0,79.0,25.0,60.0,79.0,0.0,25.0,28.0,74.0,65.0,8.212,115.0,1.0,36.529255,-119.29335,78.441002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 16:40:03.382000+00:00,2023-08-21T16:40:03.554Z,2023-08-21T16:40:03.554Z
ibdGUJOdCX,MOOSPMv3Parser,1692636000,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,831.0,226.0,97906.0,28.0,10.0,1.0,10.0,10.0,28.0,46.0,10.0,0.0,27.0,32.0,58.0,44.0,23.847,82.0,1.0,35.955242,-119.03685,130.294006,10,600,58,3,e00fce6808784ceaf209f949,2023-08-21 16:40:03.426000+00:00,2023-08-21T16:40:03.615Z,2023-08-21T16:40:03.615Z
Wd0fSZx0QB,MOOSPMv3Parser,1692636000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1015.0,289.0,118876.0,40.0,23.0,2.0,23.0,23.0,26.0,50.0,23.0,0.0,27.0,29.0,59.0,49.0,18.094,10.0,11.0,36.130009,-120.333832,181.692993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 16:40:03.448000+00:00,2023-08-21T16:40:03.644Z,2023-08-21T16:40:03.644Z
