objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ffYmSmlsZX,MOOSPMv3Parser,1785110400,2,2,2,3,3,2,2,3,3,2,619,159,267,24,13,1,13,13,34,12,13,0,36,39,24,24,47.891,6,1,35.94957,-119.049881,127.303001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 00:00:02.523000+00:00,2026-07-27T00:00:04.252Z,2026-07-27T00:00:04.252Z
iwReHshH7x,MOOSPMv3Parser,1785110401,0,0,1,0,0,1,1,0,0,1,186,96,2651,11,7,1,7,7,35,21,7,0,39,40,17,18,54.122,33,1,36.13908,-120.36837,185.917999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 00:00:02.853000+00:00,2026-07-27T00:00:05.057Z,2026-07-27T00:00:05.057Z
ojEEV7eFHB,MOOSPMv3Parser,1785110400,1,1,2,2,2,2,2,2,2,2,487,129,3490,20,14,1,14,14,39,9,14,0,40,45,18,17,45.449,148,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 00:00:02.968000+00:00,2026-07-27T00:00:05.440Z,2026-07-27T00:00:05.440Z
D8Pt6JWRiY,MOOSPMv3Parser,1785110401,1,1,0,3,3,0,0,3,3,0,700,152,0,28,0,1,0,0,36,7,0,2,38,42,19,19,49.263,48,1,36.187592,-119.822014,34.248001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 00:00:03.529000+00:00,2026-07-27T00:00:06.473Z,2026-07-27T00:00:06.473Z
mZZghwP9SW,MOOSPMv3Parser,1785110400,2,2,2,3,3,2,2,3,3,2,702,185,806,25,16,2,16,16,34,15,16,0,38,39,20,22,41.889,33,1,36.523312,-119.278786,77.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 00:00:03.794000+00:00,2026-07-27T00:00:06.949Z,2026-07-27T00:00:06.949Z
4Z75S5Xewz,MOOSPMv3Parser,1785110401,1,1,1,1,1,1,1,2,2,1,339,100,5381,18,11,1,11,11,0,0,11,0,39,42,17,18,32.901,98,1,36.13903,-120.368355,182.468994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 00:00:05.813000+00:00,2026-07-27T00:00:07.086Z,2026-07-27T00:00:07.086Z
wSBuAjzz8x,MOOSPMv3Parser,1785110401,0,0,1,1,1,1,1,1,1,1,1004,98,6214,10,9,1,9,9,36,8,9,0,39,41,15,17,47.678,42,1,36.762722,-119.798752,54.242001,9,600,58,3,e00fce68e88237db75a60608,2026-07-27 00:00:04.969000+00:00,2026-07-27T00:00:07.601Z,2026-07-27T00:00:07.601Z
J1b8PAW9Fi,MOOSPMv3Parser,1785110401,1,1,1,2,2,1,1,2,2,1,1008,125,3772,15,8,1,8,8,35,9,8,0,38,40,17,19,45.724,42,1,36.139015,-120.368423,168.927994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 00:00:04.532000+00:00,2026-07-27T00:00:08.357Z,2026-07-27T00:00:08.357Z
AcLl9ZqRYb,MOOSPMv3Parser,1785110400,1,1,2,2,2,2,2,2,2,2,497,100,4970,16,12,1,12,12,35,8,12,0,42,41,14,18,43.727,47,1,36.138985,-120.368416,164.126007,10,600,58,3,e00fce6850cac69f647dc199,2026-07-27 00:00:06.033000+00:00,2026-07-27T00:00:09.587Z,2026-07-27T00:00:09.587Z
Dj3HxBTaVa,MOOSPMv3Parser,1785111000,1,1,2,3,3,2,2,3,3,2,664,172,821,21,17,1,17,17,34,14,17,0,38,39,20,22,42.006,53,1,36.523205,-119.278786,54.585999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 00:10:02.206000+00:00,2026-07-27T00:10:02.373Z,2026-07-27T00:10:02.373Z
