objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l7SR7hgyym,MOOSPMv3Parser,1694869200,9.05,9.05,5.29,12.84,12.84,5.55,5.55,13.44,13.44,5.55,2276.64,495.98,17694.85,74.28,41.42,4.72,41.58,41.59,17.5,53.6,41.59,0.37,17.9,18.3,62.8,61.9,0.068,242.2,1.0,36.139,-120.368355,179.779007,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-16 13:00:02.266000+00:00,2023-09-16T13:00:02.532Z,2023-09-16T13:00:02.532Z
2EQBP5s880,MOOSPMv3Parser,1694869201,15.0,15.0,12.0,24.0,24.0,14.0,14.0,25.0,25.0,15.0,2599.0,764.0,332805.0,174.0,96.0,11.0,97.0,97.0,17.0,63.0,97.0,1.0,17.0,18.0,77.0,75.0,11.233,359.0,3277.0,36.503128,-120.325394,53.789001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 13:00:02.733000+00:00,2023-09-16T13:00:02.917Z,2023-09-16T13:00:02.917Z
CtrSqGVzAa,MOOSPMv3Parser,1694869200,14.0,14.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2727.0,756.0,6504.0,165.0,94.0,15.0,94.0,94.0,16.0,67.0,94.0,0.0,17.0,17.0,77.0,74.0,8.693,177.0,1.0,36.634315,-120.382416,34.835999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 13:00:02.741000+00:00,2023-09-16T13:00:02.937Z,2023-09-16T13:00:02.937Z
EHSOAm6O3V,MOOSPMv3Parser,1694869201,12.8,12.8,10.63,19.34,19.34,11.29,11.41,20.42,20.42,11.46,2453.53,678.76,313134.56,129.31,83.08,6.19,83.46,83.5,19.4,56.8,83.51,0.48,20.2,20.5,66.2,63.5,16.319,191.6,3276.7,36.011292,-119.963646,27.555,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 13:00:02.662000+00:00,2023-09-16T13:00:02.957Z,2023-09-16T13:00:02.957Z
l5O87i0See,MOOSPMv3Parser,1694869200,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3209.0,906.0,316357.0,162.0,79.0,11.0,79.0,79.0,17.0,67.0,79.0,0.0,18.0,18.0,77.0,75.0,10.8,226.0,1.0,35.955257,-119.036835,114.481003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-16 13:00:02.814000+00:00,2023-09-16T13:00:03.023Z,2023-09-16T13:00:03.023Z
0U1dGKdjJG,MOOSPMv3Parser,1694869200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2051.0,595.0,281714.0,106.0,64.0,5.0,64.0,64.0,18.0,52.0,64.0,0.0,18.0,19.0,62.0,54.0,1.03,346.0,1.0,36.129967,-120.333855,176.003006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 13:00:02.875000+00:00,2023-09-16T13:00:03.081Z,2023-09-16T13:00:03.081Z
JsQ8IudNP7,MOOSPMv3Parser,1694869201,9.64,9.64,7.43,13.95,13.95,7.79,7.79,14.66,14.66,7.79,1712.34,515.06,191823.86,90.78,58.13,4.69,58.36,58.37,20.9,54.4,58.37,0.41,22.7,22.7,55.2,54.4,27.771,278.1,2.0,35.135891,-119.458916,272.455994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 13:00:03.048000+00:00,2023-09-16T13:00:03.229Z,2023-09-16T13:00:03.229Z
xv4M0Ion2Y,MOOSPMv3Parser,1694869200,17.0,17.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2672.0,839.0,452793.0,191.0,125.0,12.0,126.0,126.0,0.0,0.0,126.0,0.0,18.0,17.0,78.0,78.0,4.097,232.0,1.0,36.433861,-119.922798,26.913,9,600,58,3,e00fce6876826e255108c6bd,2023-09-16 13:00:03.366000+00:00,2023-09-16T13:00:03.629Z,2023-09-16T13:00:03.629Z
68pdHEmqzi,MOOSPMv3Parser,1694869200,12.0,12.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2303.0,619.0,296997.0,114.0,75.0,6.0,75.0,75.0,19.0,55.0,75.0,0.0,20.0,21.0,63.0,59.0,25.037,364.0,1.0,36.010635,-120.140343,220.682999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-16 13:00:04+00:00,2023-09-16T13:00:04.196Z,2023-09-16T13:00:04.196Z
UMxGaAAnci,MOOSPMv3Parser,1694869201,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2747.0,779.0,152751.0,165.0,100.0,9.0,100.0,100.0,19.0,49.0,100.0,0.0,21.0,21.0,58.0,57.0,5.828,478.0,1.0,35.613197,-119.689629,59.077999,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 13:00:04.155000+00:00,2023-09-16T13:00:04.430Z,2023-09-16T13:00:04.430Z
