objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v4UKJKiBjS,MOOSPMv3Parser,1782090000,2,2,1,2,2,1,1,2,2,1,770,175,409,14,9,0,9,9,34,18,9,0,34,40,26,24,39.042,11,3277,36.139004,-120.368317,171.455994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22 01:00:02.495000+00:00,2026-06-22T01:00:02.841Z,2026-06-22T01:00:02.841Z
QNwQW1eWDg,MOOSPMv3Parser,1782090001,2,2,1,3,3,1,1,3,3,1,503,146,4399,14,8,1,8,8,32,20,8,0,35,37,26,27,512.797,26,1,36.138981,-120.368355,155.401001,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:02.670000+00:00,2026-06-22T01:00:02.913Z,2026-06-22T01:00:02.913Z
ORo7PDvf9v,MOOSPMv3Parser,1782090000,2,2,1,3,3,1,1,3,3,1,654,169,4315,17,9,1,9,9,32,17,9,0,34,36,28,28,48.799,24,1,36.139072,-120.36837,164.953003,6,599,58,3,e00fce6808784ceaf209f949,2026-06-22 01:00:02.641000+00:00,2026-06-22T01:00:02.949Z,2026-06-22T01:00:02.949Z
1XnB76xpbp,MOOSPMv3Parser,1782090000,2,2,1,2,2,1,1,2,2,1,605,166,16757,19,11,1,11,11,32,18,11,0,34,36,26,27,48.784,24,3277,36.13916,-120.368401,179.251007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 01:00:02.843000+00:00,2026-06-22T01:00:03.061Z,2026-06-22T01:00:03.061Z
Qs0QmwJDMR,MOOSPMv3Parser,1782090001,2,2,1,3,3,1,1,3,3,1,780,187,25110,21,10,1,10,10,34,13,10,0,35,40,26,24,49.388,30,1,36.139088,-120.368462,173.182007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 01:00:03.351000+00:00,2026-06-22T01:00:03.542Z,2026-06-22T01:00:03.542Z
4SFWK3KhB2,MOOSPMv3Parser,1782090002,2,2,1,3,3,1,1,3,3,1,480,140,2379628,12,8,1,8,8,32,20,8,0,35,37,26,27,513.265,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:03.443000+00:00,2026-06-22T01:00:03.632Z,2026-06-22T01:00:03.632Z
LQHt93xG7p,MOOSPMv3Parser,1782090000,1,1,1,2,2,1,1,2,2,1,718,157,16298,19,8,0,8,8,35,14,8,0,35,40,26,23,512.027,118,1,36.139042,-120.368279,175.153,9,600,58,3,e00fce6850cac69f647dc199,2026-06-22 01:00:03.550000+00:00,2026-06-22T01:00:03.736Z,2026-06-22T01:00:03.736Z
MYhr2nwsBK,MOOSPMv3Parser,1782090001,3,3,1,3,3,1,1,3,3,1,915,174,23777,18,11,1,11,11,32,19,11,0,35,36,26,27,41.987,23,1,36.139011,-120.368401,155.815994,7,600,58,3,e00fce68e88237db75a60608,2026-06-22 01:00:03.612000+00:00,2026-06-22T01:00:03.852Z,2026-06-22T01:00:03.852Z
MN5C2AXILU,MOOSPMv3Parser,1782090001,0,0,1,0,0,1,1,0,0,1,241,151,8417,16,9,1,9,9,35,24,9,0,36,38,26,26,39.893,20,1,36.13908,-120.368324,192.748001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 01:00:03.710000+00:00,2026-06-22T01:00:03.878Z,2026-06-22T01:00:03.878Z
EHaN8mf5fW,MOOSPMv3Parser,1782090000,3,3,1,3,3,1,1,3,3,1,635,169,562,17,10,1,10,10,33,19,10,0,35,38,25,25,39.086,31,2,36.139061,-120.368301,171.613007,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-22 01:00:03.954000+00:00,2026-06-22T01:00:04.135Z,2026-06-22T01:00:04.135Z
2rsv2G2OGd,MOOSPMv3Parser,1782090000,2,2,1,2,2,1,1,2,2,1,455,137,4097,15,8,1,8,8,0,0,8,0,34,36,26,28,515.73,99,1,36.139053,-120.368393,167.653,7,600,58,3,e00fce6876826e255108c6bd,2026-06-22 01:00:04.662000+00:00,2026-06-22T01:00:04.821Z,2026-06-22T01:00:04.821Z
7W1qHOgllB,MOOSPMv3Parser,1782090003,2,2,1,3,3,1,1,3,3,1,513,149,2379636,12,8,1,8,8,32,20,8,0,35,37,26,27,512.755,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:04.692000+00:00,2026-06-22T01:00:04.932Z,2026-06-22T01:00:04.932Z
bNDs4NU7Ev,MOOSPMv3Parser,1782090004,2,2,1,3,3,1,1,3,3,1,513,149,2379643,12,8,1,8,8,32,20,8,0,35,37,26,27,512.627,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:05.881000+00:00,2026-06-22T01:00:06.038Z,2026-06-22T01:00:06.038Z
MCovkekrpB,MOOSPMv3Parser,1782090005,2,2,1,3,3,1,1,3,3,1,531,154,2379650,10,9,1,9,9,32,20,9,0,35,37,26,27,512.372,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:06.407000+00:00,2026-06-22T01:00:06.594Z,2026-06-22T01:00:06.594Z
1XsYnzgSGw,MOOSPMv3Parser,1782090006,2,2,1,3,3,1,1,3,3,1,531,154,2379658,10,9,1,9,9,32,20,9,0,35,37,26,27,512.5,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:07.474000+00:00,2026-06-22T01:00:07.627Z,2026-06-22T01:00:07.627Z
tRBQ4jd9W7,MOOSPMv3Parser,1782090001,3,3,1,3,3,1,1,4,4,1,1025,187,4850,18,8,1,8,8,32,18,8,0,35,36,26,28,64.466,30,1,36.139053,-120.368355,161.253006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 01:00:07.468000+00:00,2026-06-22T01:00:07.666Z,2026-06-22T01:00:07.666Z
rf9Sgd76S8,MOOSPMv3Parser,1782090007,2,2,1,3,3,1,1,3,3,1,531,154,2379666,10,9,1,9,9,32,20,9,0,35,37,27,27,512.627,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:08.416000+00:00,2026-06-22T01:00:08.623Z,2026-06-22T01:00:08.623Z
aLIwWXW4o4,MOOSPMv3Parser,1782090008,2,2,1,3,3,1,1,3,3,1,540,154,2379674,9,9,0,9,9,32,20,9,0,35,37,27,27,513.01,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:09.450000+00:00,2026-06-22T01:00:09.647Z,2026-06-22T01:00:09.647Z
rCy1F2Lyb7,MOOSPMv3Parser,1782090009,2,2,1,3,3,1,1,3,3,1,540,154,2379682,9,9,0,9,9,32,20,9,0,35,37,27,27,513.265,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:10.417000+00:00,2026-06-22T01:00:10.570Z,2026-06-22T01:00:10.570Z
Slzn3XTOIC,MOOSPMv3Parser,1782090010,2,2,1,3,3,1,1,3,3,1,540,154,2379689,9,9,0,9,9,32,20,9,0,35,37,27,27,511.735,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:11.444000+00:00,2026-06-22T01:00:11.607Z,2026-06-22T01:00:11.607Z
qJNDTT10oy,MOOSPMv3Parser,1782090011,2,2,1,3,3,1,1,3,3,1,546,155,2379697,11,9,1,9,9,32,20,9,0,35,37,26,27,512.627,28,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:12.659000+00:00,2026-06-22T01:00:12.847Z,2026-06-22T01:00:12.847Z
Tqr1D2va6k,MOOSPMv3Parser,1782090012,2,2,1,3,3,1,1,3,3,1,546,155,2379705,11,9,1,9,9,32,20,9,0,35,37,26,27,512.755,29,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:13.477000+00:00,2026-06-22T01:00:13.674Z,2026-06-22T01:00:13.674Z
hfdHOeKTD3,MOOSPMv3Parser,1782090013,2,2,1,3,3,1,1,3,3,1,546,155,2379712,11,9,1,9,9,32,20,9,0,35,37,26,27,512.755,29,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:14.664000+00:00,2026-06-22T01:00:14.873Z,2026-06-22T01:00:14.873Z
M6602Iav86,MOOSPMv3Parser,1782090014,2,2,1,3,3,1,1,4,4,1,555,160,2379720,14,9,1,9,9,32,20,9,0,35,37,26,27,513.902,29,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:15.452000+00:00,2026-06-22T01:00:15.660Z,2026-06-22T01:00:15.660Z
KFsZ69YIdh,MOOSPMv3Parser,1782090015,2,2,1,3,3,1,1,4,4,1,555,160,2379727,14,9,1,9,9,32,20,9,0,35,37,26,27,511.863,29,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:16.412000+00:00,2026-06-22T01:00:16.602Z,2026-06-22T01:00:16.602Z
iWzB2LEVh9,MOOSPMv3Parser,1782090016,2,2,1,3,3,1,1,3,3,1,516,149,2379735,14,8,1,8,8,32,20,8,0,35,37,26,27,513.01,29,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:17.447000+00:00,2026-06-22T01:00:17.673Z,2026-06-22T01:00:17.673Z
az2nUhgNkT,MOOSPMv3Parser,1782090017,2,2,1,3,3,1,1,3,3,1,516,149,2379742,14,8,1,8,8,32,20,8,0,35,37,26,27,512.118,29,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:18.418000+00:00,2026-06-22T01:00:18.546Z,2026-06-22T01:00:18.546Z
aYwctpY8LJ,MOOSPMv3Parser,1782090018,2,2,1,3,3,1,1,3,3,1,516,149,2379749,14,8,1,8,8,32,20,8,0,35,37,26,27,513.392,29,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:19.460000+00:00,2026-06-22T01:00:19.635Z,2026-06-22T01:00:19.635Z
GiAGetRLBT,MOOSPMv3Parser,1782090019,2,2,1,3,3,1,1,3,3,1,534,153,2379756,14,8,1,8,8,32,20,8,0,35,37,27,27,512.627,29,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:20.663000+00:00,2026-06-22T01:00:20.809Z,2026-06-22T01:00:20.809Z
9g1EBlRxCx,MOOSPMv3Parser,1782090020,2,2,1,3,3,1,1,3,3,1,534,153,2379764,14,8,1,8,8,32,20,8,0,35,37,27,27,512.627,30,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:21.459000+00:00,2026-06-22T01:00:21.634Z,2026-06-22T01:00:21.634Z
hqBDcPySCm,MOOSPMv3Parser,1782090021,2,2,1,3,3,1,1,3,3,1,534,153,2379771,14,8,1,8,8,32,20,8,0,35,37,27,27,512.5,30,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:22.646000+00:00,2026-06-22T01:00:22.786Z,2026-06-22T01:00:22.786Z
fQNgQcUxNu,MOOSPMv3Parser,1782090022,2,2,1,3,3,1,1,4,4,1,546,157,2379778,14,8,1,9,9,32,20,9,0,35,37,27,27,512.882,30,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:23.446000+00:00,2026-06-22T01:00:23.669Z,2026-06-22T01:00:23.669Z
QDOoqZVa78,MOOSPMv3Parser,1782090023,2,2,1,3,3,1,1,4,4,1,546,157,2379786,14,9,1,9,9,32,20,9,0,35,37,27,27,512.627,30,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:24.413000+00:00,2026-06-22T01:00:24.561Z,2026-06-22T01:00:24.561Z
y3A8Fb1I8L,MOOSPMv3Parser,1782090024,2,2,1,3,3,1,1,4,4,1,546,157,2379794,14,9,1,9,9,32,20,9,0,35,37,27,27,511.99,30,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:25.452000+00:00,2026-06-22T01:00:25.603Z,2026-06-22T01:00:25.603Z
8P7BWUqsqz,MOOSPMv3Parser,1782090025,2,2,1,3,3,1,1,3,3,1,528,153,2379801,11,8,1,9,9,32,20,9,0,35,37,27,27,512.627,30,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:26.419000+00:00,2026-06-22T01:00:26.548Z,2026-06-22T01:00:26.548Z
uYT0xtNX9J,MOOSPMv3Parser,1782090026,2,2,1,3,3,1,1,3,3,1,528,153,2379808,11,8,1,8,8,32,20,8,0,35,37,27,27,511.99,30,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:27.470000+00:00,2026-06-22T01:00:27.648Z,2026-06-22T01:00:27.648Z
bd1FUdxR79,MOOSPMv3Parser,1782090027,2,2,1,3,3,1,1,3,3,1,537,157,2379816,12,8,1,8,8,32,20,8,0,35,37,27,27,513.137,30,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:28.647000+00:00,2026-06-22T01:00:28.801Z,2026-06-22T01:00:28.801Z
1p1F7Wyrpy,MOOSPMv3Parser,1782090028,2,2,1,3,3,1,1,3,3,1,537,157,2379823,12,8,1,8,8,32,20,8,0,35,37,27,27,511.863,31,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:29.450000+00:00,2026-06-22T01:00:29.615Z,2026-06-22T01:00:29.615Z
lH2kdHPk3q,MOOSPMv3Parser,1782090029,2,2,1,3,3,1,1,3,3,1,537,157,2379830,12,8,1,8,8,32,20,8,0,35,37,27,27,512.882,31,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:30.651000+00:00,2026-06-22T01:00:30.844Z,2026-06-22T01:00:30.844Z
xhsTAEWDpy,MOOSPMv3Parser,1782090030,2,2,1,2,2,1,1,3,3,1,504,148,2379838,13,9,1,9,9,32,20,9,0,35,37,27,27,512.627,31,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:31.450000+00:00,2026-06-22T01:00:31.609Z,2026-06-22T01:00:31.609Z
Ql9OtvXX7J,MOOSPMv3Parser,1782090031,2,2,1,2,2,1,1,3,3,1,504,148,2379846,13,9,1,9,9,32,20,9,0,35,37,27,27,511.48,31,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:32.405000+00:00,2026-06-22T01:00:32.595Z,2026-06-22T01:00:32.595Z
Czzl6anREe,MOOSPMv3Parser,1782090032,2,2,1,2,2,1,1,3,3,1,504,148,2379854,13,9,1,9,9,32,20,9,0,35,37,26,27,511.863,31,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:33.445000+00:00,2026-06-22T01:00:33.616Z,2026-06-22T01:00:33.616Z
6EHChsRAYF,MOOSPMv3Parser,1782090033,2,2,1,2,2,1,1,3,3,1,483,143,2379862,13,9,1,9,9,32,20,9,0,35,37,26,27,511.99,31,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:34.405000+00:00,2026-06-22T01:00:34.615Z,2026-06-22T01:00:34.615Z
Mt1vHbFwgS,MOOSPMv3Parser,1782090034,2,2,1,2,2,1,1,3,3,1,483,143,2379870,13,9,1,10,10,32,20,10,0,35,37,26,27,511.99,32,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:35.457000+00:00,2026-06-22T01:00:35.642Z,2026-06-22T01:00:35.642Z
GXWa9bxnyu,MOOSPMv3Parser,1782090035,2,2,1,2,2,1,1,3,3,1,483,143,2379878,13,9,1,10,10,32,20,10,0,35,37,26,27,511.863,32,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:36.651000+00:00,2026-06-22T01:00:36.787Z,2026-06-22T01:00:36.787Z
XQCEAO6Wue,MOOSPMv3Parser,1782090036,2,2,1,2,2,1,1,3,3,1,468,141,2379886,13,9,1,9,9,32,20,9,0,35,37,26,27,512.755,32,1,36.138981,-120.368355,155.401001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 01:00:37.444000+00:00,2026-06-22T01:00:37.580Z,2026-06-22T01:00:37.580Z
