objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RkSe1MnIu2,MOOSPMv3Parser,1765053241,3,3,6422,6,6,6422,6422,7,7,6422,615,174,6422,43,6422,5,6422,6422,22,30,6422,64,0,328,0,655,0.821,6422,6422,0,0,0,0,50,58,3,e00fce68224f362bb7025f02,2025-12-06T20:34:38.538Z,2025-12-06T20:34:38.733Z,2025-12-06T20:34:38.733Z
RWCuiVUiHV,MOOSPMv3Parser,1765053301,3,3,6554,5,5,6554,6554,6,6,6554,666,184,11996,38,6554,5,6554,6554,22,30,6554,66,0,328,0,655,0.73,6554,6554,0,0,0,0,59,58,3,e00fce68224f362bb7025f02,2025-12-06T20:35:03.273Z,2025-12-06T20:35:03.448Z,2025-12-06T20:35:03.448Z
2TQxfSFryk,MOOSPMv3Parser,1765053361,4,4,6554,6,6,6554,6554,7,7,6554,769,217,18550,40,6554,5,6554,6554,22,30,6554,66,0,328,0,655,0.881,6554,6554,0,0,0,0,59,58,3,e00fce68224f362bb7025f02,2025-12-06T20:36:03.747Z,2025-12-06T20:36:03.956Z,2025-12-06T20:36:03.956Z
tuiOp4QBij,MOOSPMv3Parser,1765053421,4,4,6554,6,6,6554,6554,7,7,6554,829,224,25103,45,6554,2,6554,6554,22,30,6554,66,0,328,0,655,1.056,6554,6554,0,0,0,0,59,58,3,e00fce68224f362bb7025f02,2025-12-06T20:37:03.666Z,2025-12-06T20:37:03.839Z,2025-12-06T20:37:03.839Z
LLkqIu0HAg,MOOSPMv3Parser,1765053481,3,3,6554,5,5,6554,6554,8,8,6554,702,199,31657,38,6554,7,6554,6554,22,30,6554,66,0,328,0,655,0.76,6554,6554,0,0,0,0,59,58,3,e00fce68224f362bb7025f02,2025-12-06T20:38:03.673Z,2025-12-06T20:38:03.884Z,2025-12-06T20:38:03.884Z
240yYYdTHX,MOOSPMv3Parser,1765053541,2,2,6554,4,4,6554,6554,5,5,6554,512,147,38210,29,6554,3,6554,6554,22,29,6554,66,0,328,0,655,0.776,6554,6554,0,0,0,0,59,58,3,e00fce68224f362bb7025f02,2025-12-06T20:39:03.373Z,2025-12-06T20:39:03.518Z,2025-12-06T20:39:03.518Z
LF4NwZDS6I,MOOSPMv3Parser,1765053601,3,3,6554,6,6,6554,6554,7,7,6554,665,194,44764,48,6554,5,6554,6554,22,29,6554,66,0,328,0,655,0.871,6554,6554,0,0,0,0,59,58,3,e00fce68224f362bb7025f02,2025-12-06T20:40:03.373Z,2025-12-06T20:40:03.567Z,2025-12-06T20:40:03.567Z
qrOEUqAt7y,MOOSPMv3Parser,1765053900,2,2,4,5,5,5,6,6,6,7,596,174,24,34,30,4,31,32,22,29,32,1,0,25,0,27,0.361,66,1,0,0,0,0,41,58,3,e00fce68224f362bb7025f02,2025-12-06T20:45:02.353Z,2025-12-06T20:45:02.601Z,2025-12-06T20:45:02.601Z
PnccAC2w6o,MOOSPMv3Parser,1765053960,2,2,4,5,5,5,6,6,6,7,627,176,41,39,30,5,32,32,22,29,32,1,0,25,0,28,0.314,87,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T20:46:02.332Z,2025-12-06T20:46:02.542Z,2025-12-06T20:46:02.542Z
2GxU5eQWrD,MOOSPMv3Parser,1765054020,3,3,4,5,5,5,6,5,5,7,648,186,65,43,30,3,31,32,22,29,32,1,0,25,0,28,0.408,96,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T20:47:02.332Z,2025-12-06T20:47:02.635Z,2025-12-06T20:47:02.635Z
zJku9KirDf,MOOSPMv3Parser,1765054080,3,3,4,5,5,5,6,6,6,7,687,200,90,48,31,3,32,32,22,29,32,1,0,25,0,28,0.34,99,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T20:48:02.859Z,2025-12-06T20:48:03.080Z,2025-12-06T20:48:03.080Z
VgEdAaxIhu,MOOSPMv3Parser,1765054140,4,4,4,6,6,5,6,7,7,7,725,219,114,41,31,4,32,32,22,29,32,1,0,25,0,28,0.283,100,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T20:49:02.323Z,2025-12-06T20:49:02.534Z,2025-12-06T20:49:02.534Z
lok78pvXko,MOOSPMv3Parser,1765054200,2,2,4,5,5,5,6,6,6,6,632,183,138,37,29,4,30,30,22,29,30,1,0,25,0,28,0.361,101,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T20:50:02.332Z,2025-12-06T20:50:02.547Z,2025-12-06T20:50:02.547Z
LdoPL1092H,MOOSPMv3Parser,1765054260,3,3,4,5,5,5,6,6,6,6,722,199,163,37,31,4,32,32,22,29,32,1,0,25,0,28,0.304,101,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T20:51:02.332Z,2025-12-06T20:51:02.513Z,2025-12-06T20:51:02.513Z
BQ83SuBmn1,MOOSPMv3Parser,1765054320,3,3,4,5,5,5,6,5,5,6,645,182,186,33,29,4,30,30,22,29,30,1,0,25,0,29,0.331,101,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T20:52:02.619Z,2025-12-06T20:52:02.787Z,2025-12-06T20:52:02.787Z
zk9FMtwQiQ,MOOSPMv3Parser,1765054380,3,3,4,4,4,5,5,5,5,6,584,171,209,36,28,2,29,29,22,29,30,1,0,25,0,29,0.323,101,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T20:53:02.625Z,2025-12-06T20:53:02.833Z,2025-12-06T20:53:02.833Z
arp7QrXkS2,MOOSPMv3Parser,1765054440,3,3,4,4,4,5,6,5,5,6,619,172,234,33,30,3,31,31,22,29,32,1,0,25,0,29,0.423,101,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T20:54:02.552Z,2025-12-06T20:54:02.747Z,2025-12-06T20:54:02.747Z
TwgMpeoPGa,MOOSPMv3Parser,1765054680,2,2,3,3,3,5,5,5,5,6,498,135,20,27,25,4,26,26,22,29,26,1,28,26,25,27,0.255,84,1,0,0,0,0,43,58,3,e00fce68224f362bb7025f02,2025-12-06T20:58:02.622Z,2025-12-06T20:58:02.841Z,2025-12-06T20:58:02.841Z
