objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DgeEfpaLOq,MOOSPMv3Parser,1785297600,2,2,2,3,3,3,3,3,3,3,529,132,4993,23,19,2,19,19,27,19,19,0,33,30,25,30,44.693,63,2,36.13903,-120.368408,181.897003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 04:00:02.334000+00:00,2026-07-29T04:00:03.011Z,2026-07-29T04:00:03.011Z
OEGSJj52UO,MOOSPMv3Parser,1785297601,0,0,2,0,0,2,2,0,0,2,179,95,5473,14,12,1,12,12,28,28,12,1,30,32,29,28,45.084,112,1,36.138996,-120.368401,172.720001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 04:00:02.904000+00:00,2026-07-29T04:00:03.784Z,2026-07-29T04:00:03.784Z
CKJVjX84sA,MOOSPMv3Parser,1785297600,2,2,2,3,3,2,2,3,3,2,859,154,7713,21,14,2,14,14,28,18,14,1,30,32,28,29,35.448,112,2,36.139008,-120.368401,165.587997,5,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 04:00:03.102000+00:00,2026-07-29T04:00:03.864Z,2026-07-29T04:00:03.864Z
JXDHD91082,MOOSPMv3Parser,1785297601,0,0,2,0,0,3,3,0,0,3,211,131,3580,21,18,3,18,18,28,27,18,1,30,31,30,30,28.137,139,2,36.138916,-120.368408,148.690002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 04:00:02.862000+00:00,2026-07-29T04:00:03.933Z,2026-07-29T04:00:03.933Z
rP4GZZ62Rj,MOOSPMv3Parser,1785297601,2,2,2,2,2,2,2,2,2,2,503,144,4673,17,12,0,12,12,26,38,12,1,27,29,47,39,11.072,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 04:00:02.915000+00:00,2026-07-29T04:00:04.123Z,2026-07-29T04:00:04.123Z
VnQab4cT94,MOOSPMv3Parser,1785297601,2,2,2,3,3,3,3,3,3,4,454,127,9732,23,18,1,19,19,28,21,19,1,30,32,33,31,27.252,298,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 04:00:03.385000+00:00,2026-07-29T04:00:04.545Z,2026-07-29T04:00:04.545Z
Omz0E1bVPR,MOOSPMv3Parser,1785297601,2,2,2,3,3,2,3,3,3,3,596,159,9702,19,17,1,18,18,25,33,18,0,25,28,43,38,14.164,218,1,36.523335,-119.278816,84.101997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 04:00:03.801000+00:00,2026-07-29T04:00:04.593Z,2026-07-29T04:00:04.593Z
ol9p04N81B,MOOSPMv3Parser,1785297601,0,0,0,1,1,0,0,2,2,0,413,93,0,19,0,2,0,0,27,18,0,2,30,30,29,30,37.854,117,3,36.187538,-119.82209,16.775999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 04:00:03.374000+00:00,2026-07-29T04:00:04.782Z,2026-07-29T04:00:04.782Z
N1xUEk9y78,MOOSPMv3Parser,1785297600,3,3,3,4,4,3,3,5,5,3,741,199,7201,33,20,2,20,20,26,26,20,0,28,30,38,36,29.654,168,1,35.949635,-119.049995,94.202003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 04:00:03.788000+00:00,2026-07-29T04:00:05.085Z,2026-07-29T04:00:05.085Z
H8KVzWVtR4,MOOSPMv3Parser,1785297600,1,1,2,3,3,2,3,3,3,3,400,124,10094,24,17,2,17,17,0,0,17,1,30,31,29,31,30.301,99,2,36.139027,-120.368355,173.343002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 04:00:04.929000+00:00,2026-07-29T04:00:05.612Z,2026-07-29T04:00:05.612Z
