objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z7xGdCmBEZ,MOOSPMv3Parser,1687096801,2.35,2.35,2.75,3.47,3.47,2.88,2.89,3.87,3.87,2.89,561.93,166.45,34138.04,25.35,21.49,1.23,21.58,21.58,20.7,46.4,21.58,0.43,21.2,21.4,52.2,50.2,12.986,86.5,2.3,36.785404,-119.77317,73.508003,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 14:00:01.446000+00:00,2023-06-18T14:00:01.629Z,2023-06-18T14:00:01.629Z
m3kjXpHJ3a,MOOSPMv3Parser,1687096801,2.41,2.41,2.4,4.01,4.01,2.54,2.55,4.54,4.54,2.55,666.66,174.58,15082.44,32.65,18.8,2.7,18.88,18.89,20.6,46.4,18.89,0.44,21.3,22.5,52.4,47.4,19.773,76.7,2.0,36.785431,-119.773056,64.606003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 14:00:01.585000+00:00,2023-06-18T14:00:01.766Z,2023-06-18T14:00:01.766Z
19KcyM5kTP,MOOSPMv3Parser,1687096800,2.75,2.75,2.49,4.38,4.38,2.61,2.61,4.7,4.7,2.61,698.39,182.55,11003.98,32.4,19.51,2.17,19.59,19.59,19.7,47.8,19.59,0.42,21.4,20.9,52.0,53.4,13.656,67.9,2.0,36.785347,-119.773155,84.297997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 14:00:03.444000+00:00,2023-06-18T14:00:03.632Z,2023-06-18T14:00:03.632Z
26ngT55oqH,MOOSPMv3Parser,1687096801,2.36,2.36,2.64,3.87,3.87,2.77,2.77,4.2,4.2,2.77,602.78,169.99,8027.02,30.37,20.67,2.23,20.75,20.76,19.2,48.5,20.76,0.42,21.6,20.4,51.1,53.4,20.484,57.9,3.0,36.785358,-119.773094,65.361,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 14:00:04.557000+00:00,2023-06-18T14:00:04.747Z,2023-06-18T14:00:04.747Z
mDNCfkWIOR,MOOSPMv3Parser,1687096801,2.03,2.03,2.66,3.52,3.52,2.79,2.79,4.34,4.34,2.79,480.87,151.05,32912.41,28.89,20.84,2.95,20.92,20.92,0.0,0.0,20.92,0.42,21.3,20.8,51.7,52.1,14.393,93.4,2.0,36.785419,-119.773201,85.958,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 14:00:04.642000+00:00,2023-06-18T14:00:04.823Z,2023-06-18T14:00:04.823Z
2tf20o1rDL,MOOSPMv3Parser,1687096801,2.36,2.36,2.75,3.64,3.64,2.92,2.95,3.96,3.96,2.97,597.05,171.74,13281.62,28.29,21.51,1.63,21.62,21.63,20.4,47.9,21.64,0.46,21.4,22.6,54.5,47.5,17.499,57.9,3.0,36.785427,-119.773132,71.657997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 14:00:04.744000+00:00,2023-06-18T14:00:04.950Z,2023-06-18T14:00:04.950Z
3O6QN5GnN9,MOOSPMv3Parser,1687097401,2.11,2.11,2.3,3.7,3.7,2.41,2.41,4.35,4.35,2.41,617.57,164.91,15097.97,28.16,18.0,2.73,18.06,18.07,21.0,45.6,18.07,0.43,21.7,23.1,51.6,46.1,20.079,73.7,2.0,36.785358,-119.773117,73.329002,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 14:10:01.430000+00:00,2023-06-18T14:10:01.629Z,2023-06-18T14:10:01.629Z
gwxVo5thf8,MOOSPMv3Parser,1687097401,2.3,2.3,2.63,3.57,3.57,2.78,2.8,3.99,3.99,2.81,549.63,164.17,34155.86,27.3,20.54,1.5,20.65,20.66,21.2,45.5,20.66,0.45,21.5,21.9,51.9,49.5,13.561,87.5,2.0,36.785442,-119.77314,57.011002,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 14:10:01.453000+00:00,2023-06-18T14:10:01.675Z,2023-06-18T14:10:01.675Z
cV7zkPEXP8,MOOSPMv3Parser,1687097400,2.44,2.44,2.4,4.15,4.15,2.54,2.55,4.41,4.41,2.56,679.02,179.48,11020.24,31.24,18.72,2.48,18.82,18.82,20.0,47.4,18.83,0.44,21.7,21.2,51.3,52.8,13.64,65.6,2.0,36.785385,-119.773247,68.356003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 14:10:03.379000+00:00,2023-06-18T14:10:03.568Z,2023-06-18T14:10:03.568Z
s9Cozg5Wz2,MOOSPMv3Parser,1687097401,2.47,2.47,2.49,3.99,3.99,2.61,2.61,4.39,4.39,2.61,606.29,174.03,8044.01,30.67,19.51,2.32,19.58,19.58,19.5,48.0,19.59,0.43,21.8,20.8,50.5,52.8,20.644,56.8,3.0,36.7854,-119.773048,68.679001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-18 14:10:04.511000+00:00,2023-06-18T14:10:04.712Z,2023-06-18T14:10:04.712Z
PD1af24XsS,MOOSPMv3Parser,1687097401,1.9,1.9,2.6,3.38,3.38,2.73,2.73,4.07,4.07,2.73,458.05,144.26,32930.19,27.58,20.37,2.7,20.45,20.45,0.0,0.0,20.45,0.44,21.6,21.4,51.0,50.7,15.164,91.9,2.0,36.785358,-119.773109,70.497002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 14:10:04.642000+00:00,2023-06-18T14:10:04.816Z,2023-06-18T14:10:04.816Z
XP5hHWRvew,MOOSPMv3Parser,1687097401,2.48,2.48,2.69,3.88,3.88,2.87,2.91,4.15,4.15,2.92,621.61,178.31,13299.94,29.97,21.02,1.51,21.14,21.16,20.9,47.0,21.16,0.47,21.7,23.3,53.9,46.1,17.742,57.2,3.0,36.785408,-119.772934,59.358002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 14:10:04.638000+00:00,2023-06-18T14:10:04.838Z,2023-06-18T14:10:04.838Z
I9Bns8PwCT,MOOSPMv3Parser,1687098001,1.95,1.95,2.12,3.11,3.11,2.23,2.24,3.5,3.5,2.24,598.37,148.92,15112.29,24.22,16.61,1.67,16.67,16.68,21.3,44.1,16.68,0.44,21.9,23.6,49.6,43.8,21.296,67.7,2.0,36.785313,-119.773125,70.424004,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 14:20:01.536000+00:00,2023-06-18T14:20:01.725Z,2023-06-18T14:20:01.725Z
vFwIlobrHU,MOOSPMv3Parser,1687098001,1.82,1.82,2.6,2.94,2.94,2.73,2.73,3.3,3.3,2.73,484.26,142.99,34173.46,21.43,20.3,1.44,20.38,20.39,21.4,44.0,20.39,0.43,21.7,22.2,49.7,47.2,14.474,74.2,2.0,36.785435,-119.773132,55.625999,11,600,58,1,e00fce6856818e5885f65487,2023-06-18 14:20:01.606000+00:00,2023-06-18T14:20:01.801Z,2023-06-18T14:20:01.801Z
TtHZLRbXAz,MOOSPMv3Parser,1687098000,2.27,2.27,2.28,3.68,3.68,2.39,2.39,4.07,4.07,2.39,622.86,167.15,11035.78,28.06,17.84,1.65,17.91,17.91,20.2,46.0,17.91,0.41,22.0,21.5,49.4,50.8,14.032,62.6,2.0,36.785469,-119.773163,60.921001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 14:20:03.444000+00:00,2023-06-18T14:20:03.637Z,2023-06-18T14:20:03.637Z
IJjroj0RD3,MOOSPMv3Parser,1687098001,2.15,2.15,2.47,3.45,3.45,2.62,2.64,3.67,3.67,2.65,596.68,164.62,13316.75,26.89,19.27,1.24,19.37,19.38,21.2,45.3,19.38,0.46,21.9,23.8,52.3,43.9,19.161,57.1,3.0,36.785374,-119.77314,100.102997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 14:20:04.713000+00:00,2023-06-18T14:20:04.918Z,2023-06-18T14:20:04.918Z
WQLZ2vt6Ek,MOOSPMv3Parser,1687098001,1.34,1.34,2.48,2.95,2.95,2.63,2.65,3.49,3.49,2.66,438.77,137.95,32947.1,29.4,19.43,2.39,19.53,19.54,0.0,0.0,19.54,0.46,21.8,21.8,49.5,48.2,15.347,80.1,2.0,36.785423,-119.77314,62.694,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 14:20:04.729000+00:00,2023-06-18T14:20:04.925Z,2023-06-18T14:20:04.925Z
2PdMgGsAmE,MOOSPMv3Parser,1687098001,2.09,2.09,2.38,3.61,3.61,2.5,2.5,3.85,3.85,2.5,548.84,156.55,8060.19,28.69,18.59,1.81,18.67,18.67,19.8,46.4,18.67,0.44,22.1,21.2,48.7,50.4,22.318,55.3,3.0,36.785378,-119.773102,78.282997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 14:20:05.153000+00:00,2023-06-18T14:20:05.369Z,2023-06-18T14:20:05.369Z
ZiwNArkOEm,MOOSPMv3Parser,1687098601,2.09,2.09,2.15,3.45,3.45,2.29,2.32,3.72,3.72,2.34,751.22,167.92,15126.68,24.82,16.76,2.09,16.85,16.86,21.6,43.4,16.87,0.46,22.2,24.1,49.6,43.2,21.987,58.5,2.0,36.785389,-119.773102,61.387001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 14:30:01.361000+00:00,2023-06-18T14:30:01.531Z,2023-06-18T14:30:01.531Z
aw2HZKTbT5,MOOSPMv3Parser,1687098601,1.68,1.68,2.44,2.77,2.77,2.56,2.56,3.33,3.33,2.56,463.07,138.96,34190.02,22.68,19.07,1.6,19.15,19.15,21.7,43.6,19.15,0.44,21.8,22.6,49.9,46.8,15.966,66.8,2.0,36.785419,-119.773193,71.667999,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 14:30:01.437000+00:00,2023-06-18T14:30:01.680Z,2023-06-18T14:30:01.680Z
sHS09sOElu,MOOSPMv3Parser,1687098600,1.98,1.98,2.06,3.57,3.57,2.16,2.16,3.94,3.94,2.16,590.38,155.03,11049.79,30.08,16.09,2.38,16.16,16.16,20.4,45.8,16.16,0.42,22.0,21.7,49.9,50.7,14.979,54.8,2.0,36.785313,-119.773132,89.503998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 14:30:03.368000+00:00,2023-06-18T14:30:03.597Z,2023-06-18T14:30:03.597Z
hiAmGuukHU,MOOSPMv3Parser,1687098601,1.5,1.5,2.46,3.04,3.04,2.59,2.59,3.69,3.69,2.59,445.72,138.35,32963.83,27.38,19.27,2.4,19.35,19.35,0.2,0.2,19.35,0.45,21.9,22.3,49.7,47.5,16.675,70.3,2.0,36.785282,-119.773148,83.037003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 14:30:04.621000+00:00,2023-06-18T14:30:04.780Z,2023-06-18T14:30:04.780Z
juIUjIwC4A,MOOSPMv3Parser,1687098601,1.99,1.99,2.37,3.11,3.11,2.53,2.57,3.25,3.25,2.59,555.25,154.88,13332.85,24.7,18.49,1.09,18.6,18.62,21.6,44.6,18.62,0.49,22.2,24.3,52.0,43.2,20.185,53.2,2.3,36.785374,-119.77314,100.105003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 14:30:04.887000+00:00,2023-06-18T14:30:05.093Z,2023-06-18T14:30:05.093Z
HBZGC3Cnc8,MOOSPMv3Parser,1687098601,1.92,1.92,2.3,3.31,3.31,2.41,2.41,3.71,3.71,2.41,540.82,153.31,8075.83,28.29,17.97,2.18,18.05,18.05,20.2,45.6,18.05,0.44,22.4,21.8,48.5,49.3,23.234,52.3,3.0,36.785378,-119.773102,78.281998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-18 14:30:05.092000+00:00,2023-06-18T14:30:05.250Z,2023-06-18T14:30:05.250Z
jODMuVLel3,MOOSPMv3Parser,1687099201,1.93,1.93,2.13,3.04,3.04,2.25,2.26,3.4,3.4,2.27,586.08,149.8,15141.01,24.31,16.67,1.75,16.74,16.75,22.1,42.4,16.75,0.44,22.6,24.7,48.2,41.7,22.693,61.8,2.0,36.785355,-119.773308,92.431999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 14:40:01.372000+00:00,2023-06-18T14:40:01.551Z,2023-06-18T14:40:01.551Z
C8MBrWLnwW,MOOSPMv3Parser,1687099201,1.76,1.76,2.5,2.83,2.83,2.62,2.62,2.98,2.98,2.62,485.12,144.3,34207.08,22.45,19.54,0.78,19.62,19.63,22.1,42.7,19.63,0.44,22.3,23.0,48.5,45.7,16.195,62.8,2.0,36.785381,-119.773125,56.791,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 14:40:01.536000+00:00,2023-06-18T14:40:01.757Z,2023-06-18T14:40:01.757Z
OuoVnCXTRQ,MOOSPMv3Parser,1687099200,1.96,1.96,2.15,3.49,3.49,2.3,2.34,3.92,3.92,2.36,591.22,160.06,11064.35,27.83,16.79,2.33,16.9,16.91,20.7,44.9,16.92,0.45,22.4,22.2,48.7,49.4,14.694,54.1,2.0,36.785336,-119.773125,80.259003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 14:40:03.442000+00:00,2023-06-18T14:40:03.609Z,2023-06-18T14:40:03.609Z
UEIKOelk3H,MOOSPMv3Parser,1687099201,2.09,2.09,2.31,3.35,3.35,2.46,2.49,3.69,3.69,2.5,549.51,159.03,13348.58,26.39,18.05,1.49,18.16,18.17,22.1,43.4,18.17,0.46,22.6,25.0,50.7,41.7,20.509,55.3,2.0,36.785404,-119.77314,82.013,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 14:40:04.719000+00:00,2023-06-18T14:40:04.912Z,2023-06-18T14:40:04.912Z
FHBel37yLH,MOOSPMv3Parser,1687099201,1.28,1.28,2.43,2.75,2.75,2.55,2.55,3.46,3.46,2.55,407.81,126.38,32980.38,28.38,19.05,2.43,19.12,19.12,0.4,0.2,19.12,0.43,22.4,22.8,48.1,46.0,16.874,68.1,2.0,36.785282,-119.773148,83.038002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-18 14:40:04.818000+00:00,2023-06-18T14:40:04.985Z,2023-06-18T14:40:04.985Z
