objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FKHuLQNBko,MOOSPMv3Parser,1701226800,29,25,25,46,39,26,26,49,47,26,4967,1483,5696,294,195,17,196,196,13,36,196,0,12,12,41,41,0.057,323,1,36.785416,-119.773117,65.014,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 03:00:01.784000+00:00,2023-11-29T03:00:02.063Z,2023-11-29T03:00:02.063Z
N8j0aoPEXi,MOOSPMv3Parser,1701226801,8,8,6,12,12,7,7,13,13,7,1585,441,8499,79,51,7,51,51,11,31,51,0,9,10,37,34,12.69,234,1,36.634254,-120.382423,20.437,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 03:00:01.853000+00:00,2023-11-29T03:00:02.187Z,2023-11-29T03:00:02.187Z
56UnYoTMQW,MOOSPMv3Parser,1701226800,29,25,24,44,38,25,25,47,46,25,5328,1470,213655,267,188,19,189,189,13,32,189,0,12,12,41,42,1.968,236,1,36.785469,-119.773239,70.135002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 03:00:02.820000+00:00,2023-11-29T03:00:03.022Z,2023-11-29T03:00:03.022Z
UsHlhRAY70,MOOSPMv3Parser,1701226801,32,27,24,45,39,26,26,48,47,26,5572,1605,5250,276,189,14,190,190,13,38,190,0,13,13,43,40,0.052,303,1,36.785355,-119.773148,72.859001,11,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 03:00:02.993000+00:00,2023-11-29T03:00:03.161Z,2023-11-29T03:00:03.161Z
CWw9ziAPFX,MOOSPMv3Parser,1701227400,27,24,23,41,36,24,25,44,43,25,4539,1356,5854,261,181,13,182,182,12,37,182,0,12,12,43,42,0.024,319,1,36.785381,-119.773163,52.535,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 03:10:02.015000+00:00,2023-11-29T03:10:02.203Z,2023-11-29T03:10:02.203Z
9Qox7CCDHX,MOOSPMv3Parser,1701227400,26,23,22,40,36,24,24,44,44,24,4905,1350,213807,249,175,19,176,176,12,33,176,0,12,12,43,43,2.108,235,1,36.785431,-119.773239,67.416,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 03:10:02.653000+00:00,2023-11-29T03:10:02.906Z,2023-11-29T03:10:02.906Z
DJ6M08YvZZ,MOOSPMv3Parser,1701227401,29,25,23,41,36,24,24,43,43,24,5035,1452,5404,247,176,13,177,177,12,39,177,0,12,12,45,41,0.111,300,1,36.785408,-119.773155,58.499001,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 03:10:02.794000+00:00,2023-11-29T03:10:02.999Z,2023-11-29T03:10:02.999Z
8iQdamz8bW,MOOSPMv3Parser,1701227401,8,8,7,12,12,7,7,13,13,7,1617,447,8545,80,53,5,53,53,11,34,53,0,10,10,40,38,13.814,240,1,36.63427,-120.382317,15.539,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 03:10:03.041000+00:00,2023-11-29T03:10:03.284Z,2023-11-29T03:10:03.284Z
xWBC5WK8pp,MOOSPMv3Parser,1701228001,9,9,7,13,13,7,7,14,14,8,1707,467,8591,81,55,7,55,55,11,36,55,0,10,10,41,39,15.382,222,1,36.634266,-120.382385,11.838,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 03:20:02.467000+00:00,2023-11-29T03:20:02.684Z,2023-11-29T03:20:02.684Z
XS8Yeu6oe3,MOOSPMv3Parser,1701228000,24,22,21,37,34,22,22,41,40,22,4441,1233,213948,229,162,17,163,163,12,34,163,0,11,12,45,45,2.348,232,1,36.785431,-119.773239,67.417999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 03:20:02.824000+00:00,2023-11-29T03:20:03.051Z,2023-11-29T03:20:03.051Z
WcaC9baWY9,MOOSPMv3Parser,1701228001,26,23,21,37,34,22,22,40,40,22,4522,1306,5548,230,164,13,165,165,12,40,165,0,12,12,46,43,0.12,294,1,36.78537,-119.773155,58.923,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 03:20:03.055000+00:00,2023-11-29T03:20:03.330Z,2023-11-29T03:20:03.330Z
1AZeKlKikG,MOOSPMv3Parser,1701228000,25,23,22,38,34,23,23,42,41,23,4210,1260,6002,243,171,13,172,172,12,38,172,0,11,12,44,44,0.072,312,1,36.785381,-119.773163,52.530998,0,600,58,3,e00fce6856818e5885f65487,2023-11-29 03:20:07.709000+00:00,2023-11-29T03:20:07.988Z,2023-11-29T03:20:07.988Z
UuP4GTbzeC,MOOSPMv3Parser,1701228601,10,10,8,14,14,8,8,16,16,8,1897,518,8642,95,59,7,60,60,11,37,60,0,10,10,42,41,16.415,224,1,36.634212,-120.382416,28.464001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 03:30:01.940000+00:00,2023-11-29T03:30:02.185Z,2023-11-29T03:30:02.185Z
ByurR8Fyvb,MOOSPMv3Parser,1701228600,25,22,21,39,35,23,23,42,42,23,4240,1267,6147,246,167,15,167,168,12,39,168,0,11,11,45,45,0.259,320,1,36.785347,-119.773239,61.367001,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 03:30:02.475000+00:00,2023-11-29T03:30:02.643Z,2023-11-29T03:30:02.643Z
z5ekdQ6IMH,MOOSPMv3Parser,1701228600,24,22,21,38,34,22,22,41,41,22,4533,1258,214089,227,162,19,163,163,12,35,163,0,11,11,45,46,2.15,236,1,36.785378,-119.773186,81.343002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 03:30:02.827000+00:00,2023-11-29T03:30:03.007Z,2023-11-29T03:30:03.007Z
n2bH6CRO8q,MOOSPMv3Parser,1701228601,26,23,21,37,34,23,23,40,40,23,4587,1322,5693,224,166,12,167,167,12,41,167,0,11,11,47,43,0.086,305,1,36.785381,-119.773125,60.422001,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 03:30:03.198000+00:00,2023-11-29T03:30:03.428Z,2023-11-29T03:30:03.428Z
HkCU8AewFZ,MOOSPMv3Parser,1701229200,35,28,30,53,43,32,32,57,52,32,5906,1763,6351,335,234,17,235,235,12,39,235,0,11,11,46,45,0.086,351,1,36.785358,-119.773163,39.284,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 03:40:02.440000+00:00,2023-11-29T03:40:02.691Z,2023-11-29T03:40:02.691Z
