objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cVm9lK05lL,MOOSPMv3Parser,1749603601,16,15,8,21,20,8,8,21,21,8,3761,950,28534,130,62,4,62,62,34,22,62,0,37,39,28,29,58.325,13,3277,36.785339,-119.773079,80.835999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-11 01:00:02.675000+00:00,2025-06-11T01:00:03.051Z,2025-06-11T01:00:03.051Z
fED4T5aZRv,MOOSPMv3Parser,1749603600,11,11,7,17,17,8,8,18,18,8,778,653,14004,80,57,3,57,57,35,25,57,0,37,39,31,28,0.961,36,1,36.785469,-119.773148,67.720001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 01:00:02.845000+00:00,2025-06-11T01:00:03.147Z,2025-06-11T01:00:03.147Z
qFNxLdEFYO,MOOSPMv3Parser,1749603600,5,5,3,7,7,3,3,7,7,3,1012,306,92875,41,22,2,22,22,0,0,22,0,40,41,23,24,27.428,28,1,36.13895,-120.368309,180.686996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-11 01:00:02.902000+00:00,2025-06-11T01:00:03.170Z,2025-06-11T01:00:03.170Z
hmuxdjCz06,MOOSPMv3Parser,1749603601,14,14,7,19,19,8,8,19,19,8,2491,736,29857,110,58,4,59,59,34,24,59,0,37,39,29,30,61.246,52,1,36.785423,-119.773048,69.888,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 01:00:02.911000+00:00,2025-06-11T01:00:03.261Z,2025-06-11T01:00:03.261Z
TPysHkPeiL,MOOSPMv3Parser,1749603601,7,7,2,9,9,2,2,9,9,2,1870,401,24591,47,18,2,18,18,34,18,18,0,37,39,26,26,511.918,25,1,36.138866,-120.368492,178.667999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 01:00:03.019000+00:00,2025-06-11T01:00:03.341Z,2025-06-11T01:00:03.341Z
JA45D2d2hP,MOOSPMv3Parser,1749603601,7,7,3,10,10,4,4,10,10,4,1735,456,56914,65,26,4,27,27,35,15,27,0,38,40,25,25,513.607,19,1,36.13903,-120.368423,176.453995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 01:00:04.008000+00:00,2025-06-11T01:00:04.244Z,2025-06-11T01:00:04.244Z
BlHXnti1bZ,MOOSPMv3Parser,1749603601,13,12,8,17,17,8,8,17,17,8,2430,683,29670,99,62,4,62,62,34,20,62,0,37,39,28,28,58.996,37,3277,36.785435,-119.773041,69.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 01:00:04.278000+00:00,2025-06-11T01:00:04.468Z,2025-06-11T01:00:04.468Z
WPoRx4DNMu,MOOSPMv3Parser,1749603601,15,15,8,20,20,9,9,20,20,9,2840,752,33572,113,66,5,67,67,34,22,67,0,37,39,28,29,75.95,34,1,36.785332,-119.773438,109.556999,5,600,58,3,e00fce68e88237db75a60608,2025-06-11 01:00:04.446000+00:00,2025-06-11T01:00:04.695Z,2025-06-11T01:00:04.695Z
VRQJiMR5VJ,MOOSPMv3Parser,1749603600,7,7,7,12,12,7,7,12,12,7,723,548,25826,66,53,3,53,53,35,27,53,0,37,39,30,28,59.409,65,1,36.785477,-119.773094,74.081001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 01:00:07.386000+00:00,2025-06-11T01:00:07.589Z,2025-06-11T01:00:07.589Z
JxzjLE69Vq,MOOSPMv3Parser,1749603600,15,15,7,20,20,8,8,21,21,8,2882,816,29875,114,58,4,58,58,34,22,58,0,37,39,28,29,68.265,120,1,36.785416,-119.773201,53.171001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 01:00:09.566000+00:00,2025-06-11T01:00:09.803Z,2025-06-11T01:00:09.803Z
