objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vBzs448rcV,MOOSPMv3Parser,1785006001,2,2,0,5,5,0,0,6,6,0,860,222,0,44,0,3,0,0,31,15,0,2,33,35,27,27,38.923,18,1,36.187496,-119.821922,51.021,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 19:00:02.650000+00:00,2026-07-25T19:00:03.582Z,2026-07-25T19:00:03.582Z
HLZkASgihB,MOOSPMv3Parser,1785006000,2,2,2,3,3,3,3,4,4,3,570,162,338,26,19,1,19,19,35,12,19,0,35,41,23,20,37.682,34,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 19:00:02.210000+00:00,2026-07-25T19:00:03.620Z,2026-07-25T19:00:03.620Z
lMX0N3P2jp,MOOSPMv3Parser,1785006001,3,3,2,5,5,3,3,5,5,3,833,216,5962,38,19,2,19,19,35,9,19,0,35,40,23,21,35.693,104,1,36.138988,-120.368324,171.548004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-25 19:00:03.451000+00:00,2026-07-25T19:00:03.916Z,2026-07-25T19:00:03.916Z
kjafZupedL,MOOSPMv3Parser,1785006001,3,3,6554,5,5,6554,6554,5,5,6554,1007,249,1649843,36,6554,2,6554,6554,34,13,6554,66,0,328,0,655,40.446,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 19:00:03.060000+00:00,2026-07-25T19:00:04.415Z,2026-07-25T19:00:04.415Z
CedaX28TC9,MOOSPMv3Parser,1785006001,0,0,2,0,0,2,2,0,0,2,263,163,855,24,14,1,14,14,35,22,14,0,35,40,22,20,46.635,66,1,36.139008,-120.368378,165.632996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 19:00:03.716000+00:00,2026-07-25T19:00:04.994Z,2026-07-25T19:00:04.994Z
UCJBa6hP0g,MOOSPMv3Parser,1785006001,3,3,3,5,5,3,3,5,5,3,625,193,2260,39,21,3,21,21,0,0,21,0,35,40,22,20,30.658,100,1,36.139038,-120.368401,182.380997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 19:00:04.199000+00:00,2026-07-25T19:00:05.389Z,2026-07-25T19:00:05.389Z
X1zkkTZ5q1,MOOSPMv3Parser,1785006000,3,3,3,5,5,3,3,5,5,3,815,195,1592,35,23,2,23,23,36,9,23,0,39,41,18,20,36.029,111,1,36.138943,-120.368416,174.190002,0,600,58,3,e00fce6850cac69f647dc199,2026-07-25 19:00:05.245000+00:00,2026-07-25T19:00:05.473Z,2026-07-25T19:00:05.473Z
M3IdS3uhZq,MOOSPMv3Parser,1785006001,4,4,2,5,5,2,2,6,6,2,1414,230,1215,36,18,2,18,18,36,10,18,0,34,40,23,20,39.926,89,1,36.139,-120.368317,170.136002,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 19:00:04.127000+00:00,2026-07-25T19:00:05.553Z,2026-07-25T19:00:05.553Z
vcJh3vmMDV,MOOSPMv3Parser,1785006001,4,4,4,6,6,4,4,6,6,4,1269,260,2856,41,30,1,30,30,33,19,30,0,33,38,28,25,38.295,103,2,36.762745,-119.798782,45.800999,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 19:00:03.922000+00:00,2026-07-25T19:00:05.939Z,2026-07-25T19:00:05.939Z
gSjM7l7U9L,MOOSPMv3Parser,1785006000,2,2,3,4,4,3,3,4,4,3,756,205,28607,33,23,2,23,23,35,12,23,0,35,41,21,20,32.907,86,1,36.138966,-120.368347,179.417007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 19:00:07.153000+00:00,2026-07-25T19:00:08.385Z,2026-07-25T19:00:08.385Z
Uujnotm94Y,MOOSPMv3Parser,1785006600,2,2,2,3,3,2,2,4,4,2,597,167,354,27,19,2,19,19,36,11,19,0,35,42,23,19,37.952,52,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 19:10:02.417000+00:00,2026-07-25T19:10:02.649Z,2026-07-25T19:10:02.649Z
AaR7syP1hc,MOOSPMv3Parser,1785006601,2,2,0,5,5,0,0,5,5,0,857,217,0,43,0,3,0,0,32,14,0,2,33,36,25,25,39.316,22,1,36.1875,-119.822083,35.587002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 19:10:02.655000+00:00,2026-07-25T19:10:02.841Z,2026-07-25T19:10:02.841Z
waDMhx6kM4,MOOSPMv3Parser,1785006600,2,2,3,4,4,3,3,4,4,3,701,194,28626,29,22,1,22,22,35,11,22,0,35,41,20,18,34.195,75,1,36.138981,-120.368362,179.315994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 19:10:02.806000+00:00,2026-07-25T19:10:03.084Z,2026-07-25T19:10:03.084Z
lgl6fV5dnV,MOOSPMv3Parser,1785006601,3,3,6554,5,5,6554,6554,5,5,6554,991,248,1656371,35,6554,2,6554,6554,35,12,6554,66,0,328,0,655,41.779,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 19:10:03.300000+00:00,2026-07-25T19:10:03.494Z,2026-07-25T19:10:03.494Z
5Gn70rmXrP,MOOSPMv3Parser,1785006601,3,3,2,5,5,2,2,5,5,2,792,203,5977,32,18,2,18,18,36,8,18,0,35,41,21,19,36.98,88,1,36.138985,-120.368294,154.203003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 19:10:03.556000+00:00,2026-07-25T19:10:03.769Z,2026-07-25T19:10:03.769Z
DMEtApqnoZ,MOOSPMv3Parser,1785006601,5,5,4,7,7,4,4,7,7,4,1327,278,2883,44,31,3,31,31,34,18,31,0,34,39,27,24,39.078,105,2,36.762714,-119.798752,57.175999,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 19:10:03.692000+00:00,2026-07-25T19:10:03.910Z,2026-07-25T19:10:03.910Z
CVMAPtHpLZ,MOOSPMv3Parser,1785006601,0,0,2,0,0,2,2,0,0,2,256,156,866,21,13,1,13,13,35,21,13,0,35,40,21,19,47.502,57,1,36.138988,-120.368362,191.315002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 19:10:03.884000+00:00,2026-07-25T19:10:04.027Z,2026-07-25T19:10:04.027Z
eUGcouwMzy,MOOSPMv3Parser,1785006601,2,2,3,4,4,3,3,4,4,3,595,179,2279,29,21,2,21,21,0,0,21,0,35,40,20,19,31.415,100,1,36.138988,-120.368385,183.251007,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 19:10:04.277000+00:00,2026-07-25T19:10:04.503Z,2026-07-25T19:10:04.503Z
CvjR1MLiCV,MOOSPMv3Parser,1785006601,3,3,2,5,5,2,2,5,5,2,1400,220,1229,33,16,2,16,16,36,9,16,0,35,40,20,19,41.424,73,1,36.138931,-120.368408,179.367004,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 19:10:04.774000+00:00,2026-07-25T19:10:04.948Z,2026-07-25T19:10:04.948Z
DqyjpNfA6F,MOOSPMv3Parser,1785006600,3,3,3,4,4,3,3,5,5,3,802,189,1611,37,22,2,22,22,36,8,22,0,40,41,16,18,37.385,101,1,36.139011,-120.368401,171.613998,13,600,58,3,e00fce6850cac69f647dc199,2026-07-25 19:10:18.803000+00:00,2026-07-25T19:10:18.957Z,2026-07-25T19:10:18.957Z
B90yf9YQmD,MOOSPMv3Parser,1785007200,2,2,3,3,3,3,3,3,3,3,621,170,371,29,20,1,20,20,36,11,20,0,36,42,21,19,36.6,66,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 19:20:02.307000+00:00,2026-07-25T19:20:02.469Z,2026-07-25T19:20:02.469Z
zwabMOqJ2D,MOOSPMv3Parser,1785007200,2,2,3,3,3,3,3,3,3,3,696,188,28644,26,21,1,21,21,35,11,21,0,36,41,20,18,34.036,76,1,36.139027,-120.368362,175.365005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 19:20:02.763000+00:00,2026-07-25T19:20:02.957Z,2026-07-25T19:20:02.957Z
y7eSAsLCwO,MOOSPMv3Parser,1785007201,3,3,6554,5,5,6554,6554,5,5,6554,959,238,1662899,35,6554,2,6554,6554,35,12,6554,66,0,328,0,655,41.587,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 19:20:02.979000+00:00,2026-07-25T19:20:03.182Z,2026-07-25T19:20:03.182Z
K0bfJhSCZJ,MOOSPMv3Parser,1785007201,2,2,0,4,4,0,0,5,5,0,807,203,0,41,0,3,0,0,32,14,0,2,34,36,25,26,40.582,16,1,36.187515,-119.822189,10.917,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 19:20:03.160000+00:00,2026-07-25T19:20:03.292Z,2026-07-25T19:20:03.292Z
KNrTWwnoIH,MOOSPMv3Parser,1785007201,3,3,2,4,4,2,2,4,4,2,739,194,5992,33,17,1,17,17,36,8,17,0,35,41,22,20,36.558,92,1,36.138916,-120.368393,141.024994,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 19:20:03.516000+00:00,2026-07-25T19:20:03.705Z,2026-07-25T19:20:03.705Z
