objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OdpOTKvCnW,MOOSPMv3Parser,1737673201,15,15,17,26,26,18,18,30,30,18,2947,809,11563,181,135,19,135,135,23,17,135,0,22,26,27,24,510.748,39,2,36.138874,-120.368301,189.494003,4,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 23:00:00.272000+00:00,2025-01-23T23:00:00.439Z,2025-01-23T23:00:00.439Z
rf7DOGARky,MOOSPMv3Parser,1737673200,28,24,36,49,41,38,38,55,51,38,4771,1445,268376,353,284,26,285,285,22,20,285,0,21,24,28,27,306.836,18,1,36.785297,-119.77314,60.307999,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 23:00:01.512000+00:00,2025-01-23T23:00:01.813Z,2025-01-23T23:00:01.813Z
B3Aajl0nUl,MOOSPMv3Parser,1737673200,15,15,20,26,26,21,22,28,28,22,2747,777,2232,184,158,17,159,159,24,15,159,0,22,27,27,23,49.529,93,1,36.139004,-120.368423,176.052002,7,600,58,3,e00fce68e88237db75a60608,2025-01-23 23:00:02.924000+00:00,2025-01-23T23:00:03.184Z,2025-01-23T23:00:03.184Z
pi3X9YNNVd,MOOSPMv3Parser,1737673201,15,15,17,25,25,18,18,27,27,18,2776,786,14356,177,134,15,135,135,25,13,135,0,22,28,27,23,0.006,61,2,36.139011,-120.368378,161.326004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 23:00:03.277000+00:00,2025-01-23T23:00:03.581Z,2025-01-23T23:00:03.581Z
ZO2WTT1G4v,MOOSPMv3Parser,1737673201,15,15,18,26,26,19,20,30,30,20,2806,793,291196,185,143,17,144,144,24,12,144,0,21,26,28,23,514.57,22,3,36.138988,-120.368408,167.451996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 23:00:03.524000+00:00,2025-01-23T23:00:03.743Z,2025-01-23T23:00:03.743Z
PyuTUcnQoM,MOOSPMv3Parser,1737673200,16,16,15,28,28,17,18,31,31,19,2932,857,107644,204,117,19,118,118,25,13,119,1,22,28,27,22,511.866,36,3277,36.138927,-120.368484,177.063004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 23:00:03.659000+00:00,2025-01-23T23:00:03.858Z,2025-01-23T23:00:03.858Z
Yy8zxVR5Gv,MOOSPMv3Parser,1737673801,16,16,18,27,27,19,19,32,32,19,3117,854,11685,191,142,20,143,143,23,18,143,0,21,25,29,25,510.774,42,3,36.138962,-120.368332,181.041,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 23:10:00.506000+00:00,2025-01-23T23:10:00.737Z,2025-01-23T23:10:00.737Z
BT93yDyDVx,MOOSPMv3Parser,1737673800,28,24,36,48,40,38,38,54,50,38,4716,1428,268622,346,283,24,285,285,22,20,285,0,22,24,28,27,307.751,18,1,36.785404,-119.773148,65.233002,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 23:10:01.547000+00:00,2025-01-23T23:10:01.781Z,2025-01-23T23:10:01.781Z
Ft9clytHmR,MOOSPMv3Parser,1737673800,15,15,21,26,26,22,22,28,28,22,2856,811,2374,187,162,17,163,163,24,16,163,1,22,26,27,24,49.049,90,1,36.138939,-120.368301,189.973007,7,600,58,3,e00fce68e88237db75a60608,2025-01-23 23:10:02.814000+00:00,2025-01-23T23:10:03.056Z,2025-01-23T23:10:03.056Z
g9QjzW7COo,MOOSPMv3Parser,1737673801,16,16,18,26,26,19,19,28,28,19,2921,829,14478,181,140,16,141,141,24,14,141,0,21,27,28,24,0.007,59,2,36.138889,-120.368362,169.347,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 23:10:03.380000+00:00,2025-01-23T23:10:03.567Z,2025-01-23T23:10:03.567Z
5Y8DoBHaNM,MOOSPMv3Parser,1737673801,16,16,19,27,27,20,21,31,31,21,2931,825,291326,191,151,18,152,152,23,13,152,0,21,26,29,25,514.708,21,4,36.139008,-120.368416,164.481003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 23:10:03.682000+00:00,2025-01-23T23:10:03.890Z,2025-01-23T23:10:03.890Z
