objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xC6LAfn30K,MOOSPMv3Parser,1742202001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1387.0,410.0,16622.0,74.0,41.0,3.0,41.0,41.0,14.0,75.0,41.0,0.0,14.0,14.0,66.0,67.0,508.775,189.0,1.0,36.785389,-119.773132,78.646004,11,600,58,3,e00fce6856818e5885f65487,2025-03-17 09:00:00.265000+00:00,2025-03-17T09:00:00.464Z,2025-03-17T09:00:00.464Z
04eFoD0Mfi,MOOSPMv3Parser,1742202000,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,353.0,102.0,84073.0,22.0,18.0,2.0,19.0,20.0,13.0,56.0,20.0,1.0,13.0,14.0,60.0,57.0,42.039,22.0,112.0,36.138958,-120.368347,168.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 09:00:01.618000+00:00,2025-03-17T09:00:01.885Z,2025-03-17T09:00:01.885Z
CyRzM9yBIM,MOOSPMv3Parser,1742202000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,294.0,92.0,45474.0,24.0,20.0,6.0,21.0,22.0,0.0,0.0,22.0,1.0,13.0,14.0,62.0,61.0,127.119,58.0,9.0,36.138851,-120.368294,173.921997,5,599,58,3,e00fce6876826e255108c6bd,2025-03-17 09:00:03.216000+00:00,2025-03-17T09:00:03.573Z,2025-03-17T09:00:03.573Z
X1CkgNDEC0,MOOSPMv3Parser,1742202001,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,402.0,109.0,22420.0,25.0,20.0,2.0,21.0,21.0,13.0,69.0,21.0,1.0,13.0,13.0,59.0,59.0,34.153,23.0,11.0,36.138908,-120.368294,189.371002,5,599,58,3,e00fce68e88237db75a60608,2025-03-17 09:00:03.093000+00:00,2025-03-17T09:00:03.585Z,2025-03-17T09:00:03.585Z
PIRziwhnWm,MOOSPMv3Parser,1742202001,0.89,0.89,2.1,2.11,2.11,3.47,4.53,2.68,2.68,5.05,482.83,109.03,5095.67,21.44,15.17,2.62,16.49,16.75,13.3,60.3,16.81,0.85,13.4,13.2,59.2,61.2,42.263,11.0,11.0,36.139095,-120.368469,154.854996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 09:00:03.089000+00:00,2025-03-17T09:00:03.716Z,2025-03-17T09:00:03.716Z
akXK0OEHWC,MOOSPMv3Parser,1742202001,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,394.0,113.0,4884.0,27.0,17.0,3.0,18.0,19.0,13.0,56.0,19.0,1.0,13.0,13.0,59.0,60.0,512.343,16.0,3277.0,36.139008,-120.368355,197.770996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 09:00:03.735000+00:00,2025-03-17T09:00:04.084Z,2025-03-17T09:00:04.084Z
9WAZoaIr4v,MOOSPMv3Parser,1742202000,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,470.0,118.0,5702.0,28.0,17.0,3.0,19.0,19.0,14.0,49.0,19.0,1.0,13.0,13.0,59.0,59.0,517.057,9.0,53.0,36.138962,-120.36834,195.651001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 09:00:03.868000+00:00,2025-03-17T09:00:04.198Z,2025-03-17T09:00:04.198Z
HclBBCebct,MOOSPMv3Parser,1742202601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1386.0,409.0,16657.0,71.0,39.0,3.0,40.0,40.0,14.0,75.0,40.0,0.0,14.0,14.0,66.0,67.0,508.691,187.0,1.0,36.78537,-119.773125,72.975998,12,600,58,3,e00fce6856818e5885f65487,2025-03-17 09:10:00.365000+00:00,2025-03-17T09:10:00.601Z,2025-03-17T09:10:00.601Z
Wqo1ahkadl,MOOSPMv3Parser,1742202600,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,382.0,110.0,84087.0,23.0,18.0,2.0,20.0,20.0,13.0,56.0,20.0,1.0,13.0,14.0,62.0,57.0,41.654,24.0,114.0,36.138985,-120.368401,161.356003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 09:10:01.558000+00:00,2025-03-17T09:10:01.820Z,2025-03-17T09:10:01.820Z
GJPLIARfhB,MOOSPMv3Parser,1742202601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,411.0,113.0,22436.0,28.0,21.0,3.0,22.0,23.0,13.0,70.0,23.0,1.0,13.0,13.0,60.0,59.0,34.042,24.0,11.0,36.138977,-120.368385,180.001007,5,599,58,3,e00fce68e88237db75a60608,2025-03-17 09:10:02.903000+00:00,2025-03-17T09:10:03.116Z,2025-03-17T09:10:03.116Z
vH4LKVoQKN,MOOSPMv3Parser,1742202601,1.01,1.01,2.33,2.25,2.25,4.05,5.39,3.17,3.17,6.05,513.29,113.84,5116.37,23.29,16.62,2.84,18.27,18.61,13.2,61.2,18.69,0.87,13.0,13.1,60.7,61.6,41.748,11.5,11.0,36.139004,-120.368385,167.287994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 09:10:03.143000+00:00,2025-03-17T09:10:03.363Z,2025-03-17T09:10:03.363Z
FzCsNb8HPC,MOOSPMv3Parser,1742202600,1.0,1.0,3.0,2.0,2.0,5.0,6.0,4.0,4.0,7.0,320.0,98.0,45414.0,25.0,21.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,13.0,13.0,62.0,61.0,126.523,59.0,9.0,36.138851,-120.368294,173.919998,0,600,58,3,e00fce6876826e255108c6bd,2025-03-17 09:10:03.384000+00:00,2025-03-17T09:10:03.638Z,2025-03-17T09:10:03.638Z
BYbwkXCmhn,MOOSPMv3Parser,1742202601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,424.0,121.0,4898.0,30.0,18.0,4.0,20.0,20.0,13.0,57.0,20.0,1.0,13.0,13.0,60.0,61.0,512.345,16.0,3277.0,36.139027,-120.368401,168.091995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 09:10:03.787000+00:00,2025-03-17T09:10:04.089Z,2025-03-17T09:10:04.089Z
alxFqQ5HMz,MOOSPMv3Parser,1742202600,2.0,2.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,509.0,128.0,5716.0,29.0,19.0,4.0,21.0,21.0,14.0,50.0,21.0,1.0,13.0,13.0,60.0,59.0,517.051,9.0,55.0,36.139023,-120.36834,167.246002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 09:10:03.858000+00:00,2025-03-17T09:10:04.091Z,2025-03-17T09:10:04.091Z
m9tz3Q9Dh5,MOOSPMv3Parser,1742203201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1514.0,448.0,16694.0,81.0,43.0,4.0,43.0,43.0,14.0,76.0,43.0,0.0,14.0,14.0,67.0,68.0,508.689,185.0,1.0,36.785545,-119.773056,65.291,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 09:20:00.505000+00:00,2025-03-17T09:20:00.778Z,2025-03-17T09:20:00.778Z
mprNvJRNRW,MOOSPMv3Parser,1742203200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,397.0,114.0,84102.0,26.0,19.0,2.0,21.0,21.0,13.0,57.0,21.0,1.0,13.0,14.0,63.0,58.0,41.746,23.0,115.0,36.139023,-120.36834,170.328995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 09:20:01.623000+00:00,2025-03-17T09:20:01.873Z,2025-03-17T09:20:01.873Z
K9BPpRSKj8,MOOSPMv3Parser,1742203201,1.0,1.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,7.0,412.0,110.0,22453.0,28.0,23.0,3.0,25.0,25.0,13.0,71.0,25.0,1.0,13.0,13.0,62.0,60.0,34.092,23.0,10.0,36.138977,-120.368324,173.496994,7,599,58,3,e00fce68e88237db75a60608,2025-03-17 09:20:02.980000+00:00,2025-03-17T09:20:03.286Z,2025-03-17T09:20:03.286Z
yiW2R2HnQV,MOOSPMv3Parser,1742203201,1.0,1.0,2.1,2.65,2.65,3.86,5.25,3.46,3.46,5.93,514.66,116.41,5118.35,25.9,14.77,3.53,16.47,16.82,13.0,62.3,16.9,0.91,12.8,13.0,61.9,62.5,41.282,12.0,11.0,36.138966,-120.368385,187.533997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 09:20:03.153000+00:00,2025-03-17T09:20:03.418Z,2025-03-17T09:20:03.418Z
yl86AWuye1,MOOSPMv3Parser,1742203200,1.0,1.0,3.0,2.0,2.0,5.0,6.0,4.0,4.0,6.0,321.0,99.0,45507.0,26.0,21.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,13.0,13.0,62.0,61.0,126.383,59.0,9.0,36.138889,-120.36824,183.490005,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 09:20:03.637000+00:00,2025-03-17T09:20:03.856Z,2025-03-17T09:20:03.856Z
mzRpJiCOE8,MOOSPMv3Parser,1742203201,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,445.0,131.0,4911.0,32.0,18.0,3.0,20.0,20.0,13.0,58.0,20.0,1.0,13.0,13.0,62.0,62.0,512.369,16.0,3277.0,36.139015,-120.36837,166.326004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 09:20:03.805000+00:00,2025-03-17T09:20:03.978Z,2025-03-17T09:20:03.978Z
