objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
orJlxOmHeX,MOOSPMv3Parser,1738134000,24,22,17,36,33,18,18,40,39,18,4555,1263,39250,237,134,19,134,134,5,70,134,0,2,3,83,75,510.321,187,1,36.139034,-120.368317,162.813995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 07:00:02+00:00,2025-01-29T07:00:02.461Z,2025-01-29T07:00:02.461Z
aVeMildM5X,MOOSPMv3Parser,1738134000,22,21,18,34,33,19,20,37,37,20,3853,1064,350898,193,144,16,145,145,5,64,145,0,2,3,83,77,518.732,211,1,36.139034,-120.368279,164.013,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 07:00:02.408000+00:00,2025-01-29T07:00:02.874Z,2025-01-29T07:00:02.874Z
4EQtdF1TgJ,MOOSPMv3Parser,1738134001,24,24,16,37,36,17,18,40,40,19,3590,1019,9390,193,120,14,122,122,5,69,122,1,2,3,82,79,10.465,213,3277,36.138977,-120.368401,157.335999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 07:00:03.268000+00:00,2025-01-29T07:00:03.526Z,2025-01-29T07:00:03.526Z
uKtnJCc6k8,MOOSPMv3Parser,1738134001,22,22,17,33,33,17,17,36,36,17,3160,874,9873,161,130,12,130,130,5,76,130,0,2,2,81,80,0.067,206,1,36.139008,-120.368355,171.876999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 07:00:03.774000+00:00,2025-01-29T07:00:03.981Z,2025-01-29T07:00:03.981Z
yxFa9xxj8x,MOOSPMv3Parser,1738134600,46,33,38,70,49,40,40,75,62,40,7659,2285,385058,431,298,24,300,300,7,80,300,0,6,6,77,80,365.332,234,1,36.785488,-119.773155,64.963997,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 07:09:56.440000+00:00,2025-01-29T07:09:56.647Z,2025-01-29T07:09:56.647Z
7vtgPQWbm6,MOOSPMv3Parser,1738134600,27,24,21,42,36,22,22,48,46,22,5100,1426,39390,285,163,24,164,164,5,70,164,0,2,3,84,75,510.231,182,1,36.139015,-120.368332,182.888,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 07:10:01.929000+00:00,2025-01-29T07:10:02.137Z,2025-01-29T07:10:02.137Z
uUzLjpB6B6,MOOSPMv3Parser,1738134600,25,23,22,40,37,23,23,43,43,23,4264,1182,351050,226,174,20,175,175,5,64,175,0,1,3,84,77,518.785,209,1,36.139034,-120.368279,164.018997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 07:10:02.416000+00:00,2025-01-29T07:10:02.674Z,2025-01-29T07:10:02.674Z
cEmFhwZYfr,MOOSPMv3Parser,1738134601,28,26,18,44,41,20,21,47,47,21,4067,1151,9508,238,138,18,139,139,5,69,139,1,2,2,83,79,9.943,206,3277,36.138927,-120.368385,181.371994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 07:10:03.114000+00:00,2025-01-29T07:10:03.342Z,2025-01-29T07:10:03.342Z
AXAk7GHpa2,MOOSPMv3Parser,1738134601,24,24,20,37,37,21,21,39,39,21,3425,953,10008,174,155,13,156,156,5,76,156,0,2,2,81,80,0.066,201,1,36.139008,-120.368355,171.876007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 07:10:03.939000+00:00,2025-01-29T07:10:04.162Z,2025-01-29T07:10:04.162Z
dOIIoueIeF,MOOSPMv3Parser,1738135200,43,31,36,65,47,38,38,70,59,38,7211,2159,385305,393,284,22,285,285,7,80,285,0,6,6,77,80,363.639,221,1,36.785534,-119.773071,68.811996,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 07:19:56.339000+00:00,2025-01-29T07:19:56.513Z,2025-01-29T07:19:56.513Z
V5zfAGtJX1,MOOSPMv3Parser,1738135200,23,21,16,34,32,17,17,38,38,17,4256,1179,39497,222,124,20,124,124,5,70,124,0,2,3,84,76,510.257,195,1,36.139061,-120.36837,152.938995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 07:20:01.858000+00:00,2025-01-29T07:20:02.083Z,2025-01-29T07:20:02.083Z
fmwYTWOU3G,MOOSPMv3Parser,1738135200,20,20,17,31,31,18,18,34,34,18,3514,966,351164,178,132,14,132,132,5,64,132,0,2,2,82,77,518.677,208,1,36.139061,-120.368393,141.694,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 07:20:02.584000+00:00,2025-01-29T07:20:02.772Z,2025-01-29T07:20:02.772Z
KybyZY3oD2,MOOSPMv3Parser,1738135201,23,23,14,36,36,16,17,38,38,17,3387,969,9603,190,112,14,113,114,5,70,114,1,2,2,83,80,10.301,212,3277,36.138935,-120.368401,179.244003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 07:20:03.065000+00:00,2025-01-29T07:20:03.376Z,2025-01-29T07:20:03.376Z
633njKq8e7,MOOSPMv3Parser,1738135201,20,20,16,31,31,16,16,32,32,16,2885,795,10115,147,122,11,123,123,5,76,123,0,2,2,81,81,0.064,219,1,36.138962,-120.368408,155.617996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 07:20:03.694000+00:00,2025-01-29T07:20:03.890Z,2025-01-29T07:20:03.890Z
