objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3CqOOj5vJ0,MOOSPMv3Parser,1719856800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,424.0,107.0,27936.0,11.0,8.0,1.0,8.0,8.0,29.0,28.0,8.0,1.0,32.0,33.0,33.0,33.0,512.131,84.0,1,36.634235,-120.382286,37.026001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 18:00:00.453000+00:00,2024-07-01T18:00:00.642Z,2024-07-01T18:00:00.642Z
UzgYnZOqXx,MOOSPMv3Parser,1719856800,3.0,3.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,697.0,187.0,135.0,23.0,18.0,2.0,19.0,19.0,31.0,30.0,19.0,1.0,34.0,36.0,38.0,36.0,27.717,69.0,1,36.138885,-120.368156,201.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 18:00:02.043000+00:00,2024-07-01T18:00:02.322Z,2024-07-01T18:00:02.322Z
Mci0e01DUn,MOOSPMv3Parser,1719856800,2.64,2.64,2.34,3.94,3.94,3.92,5.15,4.74,4.74,5.75,802.18,193.83,113.34,25.91,16.87,3.04,18.38,18.69,29.8,31.8,18.76,0.82,31.8,33.6,39.8,40.5,0.0,33.4,1,36.138783,-120.368484,171.876007,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 18:00:02.490000+00:00,2024-07-01T18:00:02.695Z,2024-07-01T18:00:02.695Z
BMovMTYWds,MOOSPMv3Parser,1719856801,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,672.0,172.0,149.0,28.0,18.0,3.0,19.0,19.0,32.0,25.0,19.0,1.0,33.0,37.0,36.0,34.0,513.744,62.0,1,36.138908,-120.368385,189.056,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 18:00:03.258000+00:00,2024-07-01T18:00:03.425Z,2024-07-01T18:00:03.425Z
CftVPx2jq0,MOOSPMv3Parser,1719856801,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,579.0,153.0,41.0,22.0,16.0,3.0,18.0,18.0,32.0,25.0,18.0,1.0,33.0,37.0,36.0,34.0,0.002,101.0,1,36.138664,-120.367516,255.253998,6,599,58,3,e00fce6808784ceaf209f949,2024-07-01 18:00:03.172000+00:00,2024-07-01T18:00:03.476Z,2024-07-01T18:00:03.476Z
yFcbBUBPFj,MOOSPMv3Parser,1719856801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,613.0,171.0,153.0,27.0,19.0,3.0,21.0,21.0,32.0,28.0,21.0,1.0,33.0,36.0,37.0,35.0,50.378,71.0,3277,36.138912,-120.36837,179.598007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 18:00:03.466000+00:00,2024-07-01T18:00:03.644Z,2024-07-01T18:00:03.644Z
cFJ366wRS1,MOOSPMv3Parser,1719856801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,681.0,167.0,139.0,24.0,19.0,3.0,20.0,20.0,30.0,29.0,20.0,1.0,32.0,34.0,38.0,38.0,38.787,73.0,1,36.138889,-120.368484,196.992004,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 18:00:03.742000+00:00,2024-07-01T18:00:03.942Z,2024-07-01T18:00:03.942Z
Dif07myZ67,MOOSPMv3Parser,1719856801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,345.0,105.0,447414.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,31.0,35.0,39.0,33.0,0.001,76.0,1,36.433945,-119.922562,28.759001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 18:00:05.383000+00:00,2024-07-01T18:00:05.620Z,2024-07-01T18:00:05.620Z
VGznP7IzCN,MOOSPMv3Parser,1719857400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,790.0,220.0,687072.0,21.0,15.0,1.0,15.0,15.0,33.0,24.0,15.0,1.0,32.0,37.0,37.0,31.0,510.751,86.0,1,36.785511,-119.773094,56.417999,10,600,58,3,e00fce6856818e5885f65487,2024-07-01 18:09:58.991000+00:00,2024-07-01T18:09:59.171Z,2024-07-01T18:09:59.171Z
UpoXZch1Cb,MOOSPMv3Parser,1719857400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,471.0,119.0,27941.0,14.0,7.0,1.0,7.0,7.0,29.0,27.0,7.0,1.0,33.0,33.0,32.0,32.0,512.102,96.0,1,36.634254,-120.38237,31.155001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 18:10:00.533000+00:00,2024-07-01T18:10:00.754Z,2024-07-01T18:10:00.754Z
