objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kk94qUcDFx,MOOSPMv3Parser,1687442400,3.46,3.46,2.86,5.4,5.4,3.58,4.07,6.55,6.55,4.29,825.21,222.5,1233.04,39.48,21.79,4.16,22.43,22.55,14.9,50.9,22.59,0.59,16.0,15.5,54.4,53.8,17.586,184.0,2.0,36.634281,-120.382256,5.251,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 14:00:00.591000+00:00,2023-06-22T14:00:00.809Z,2023-06-22T14:00:00.809Z
nwD4GYV4ov,MOOSPMv3Parser,1687442401,4.56,4.56,4.65,7.7,7.7,4.88,4.88,8.46,8.46,4.88,1007.99,282.11,1799.95,56.36,36.41,3.97,36.55,36.55,15.1,51.0,36.56,0.43,15.6,15.1,60.1,60.8,10.173,205.6,1.7,36.78537,-119.773201,74.940002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 14:00:02.964000+00:00,2023-06-22T14:00:03.152Z,2023-06-22T14:00:03.152Z
EldiwbTYyP,MOOSPMv3Parser,1687442401,4.63,4.63,4.34,6.98,6.98,4.59,4.62,7.55,7.55,4.63,995.44,285.51,20548.18,48.67,33.91,2.74,34.07,34.08,16.0,52.6,34.09,0.45,16.3,17.3,60.6,52.9,10.905,187.9,2.0,36.785366,-119.773026,89.628998,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 14:00:03.130000+00:00,2023-06-22T14:00:03.330Z,2023-06-22T14:00:03.330Z
TODTeztvF6,MOOSPMv3Parser,1687442400,4.28,4.28,4.3,7.4,7.4,4.51,4.51,8.36,8.36,4.51,850.82,265.31,2828.62,48.39,33.64,4.82,33.77,33.77,0.2,0.0,33.77,0.42,14.4,14.4,66.2,63.9,6.018,167.4,1.0,36.433853,-119.922821,39.438,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 14:00:03.461000+00:00,2023-06-22T14:00:03.657Z,2023-06-22T14:00:03.657Z
jvb27qUczJ,MOOSPMv3Parser,1687442401,5.09,5.09,3.94,7.71,7.71,4.13,4.13,8.6,8.6,4.13,1124.37,305.26,17423.56,50.4,30.84,3.96,30.96,30.97,15.4,51.9,30.97,0.4,16.2,15.6,58.5,59.4,10.15,200.7,1.0,36.78537,-119.773079,71.792999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 14:00:03.542000+00:00,2023-06-22T14:00:03.765Z,2023-06-22T14:00:03.765Z
zRJASHt5iP,MOOSPMv3Parser,1687442401,4.23,4.23,4.65,6.93,6.93,4.87,4.87,7.58,7.58,4.87,992.89,265.25,1983.56,52.04,36.36,3.62,36.51,36.51,15.5,53.4,36.52,0.43,16.2,15.8,58.8,57.1,15.29,164.8,3.0,36.785252,-119.77301,78.5,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 14:00:04.070000+00:00,2023-06-22T14:00:04.261Z,2023-06-22T14:00:04.261Z
YyWKsNatuU,MOOSPMv3Parser,1687442401,4.83,4.83,4.3,7.46,7.46,4.52,4.52,7.85,7.85,4.53,999.75,279.94,14628.99,49.67,33.66,3.74,33.8,33.81,14.8,53.2,33.81,0.43,16.4,15.0,57.5,60.0,13.142,161.1,1.0,36.785381,-119.773109,71.137001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 14:00:04.351000+00:00,2023-06-22T14:00:04.557Z,2023-06-22T14:00:04.557Z
S8aIbCRQXZ,MOOSPMv3Parser,1687443000,4.72,4.72,4.49,7.27,7.27,4.7,4.7,7.99,7.99,4.7,905.98,272.9,41361.57,51.12,35.09,2.73,35.22,35.23,16.7,49.6,35.23,0.43,16.0,16.5,58.7,55.0,6.096,226.8,1.0,36.78545,-119.773186,67.32,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 14:09:57.599000+00:00,2023-06-22T14:09:57.778Z,2023-06-22T14:09:57.778Z
8F6DKN9Cc0,MOOSPMv3Parser,1687443000,3.01,3.01,2.27,4.72,4.72,2.68,2.93,5.23,5.23,3.05,732.5,195.09,1247.71,34.36,17.51,2.68,17.86,17.92,15.5,50.5,17.94,0.54,16.8,16.0,54.0,53.8,20.917,156.6,2.1,36.6343,-120.38237,23.556,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 14:10:00.496000+00:00,2023-06-22T14:10:00.691Z,2023-06-22T14:10:00.691Z
OPAxIyAJ7t,MOOSPMv3Parser,1687443001,4.67,4.67,4.77,7.91,7.91,5.03,5.05,8.34,8.34,5.06,1018.79,287.26,1832.41,54.81,37.32,3.3,37.5,37.51,15.3,50.4,37.51,0.44,15.8,15.4,59.3,59.8,10.335,210.3,2.0,36.78537,-119.773201,74.944,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 14:10:03.139000+00:00,2023-06-22T14:10:03.339Z,2023-06-22T14:10:03.339Z
HTwLihzyOj,MOOSPMv3Parser,1687443001,4.91,4.91,4.42,7.22,7.22,4.73,4.8,7.66,7.66,4.84,1021.26,294.8,20578.23,48.87,34.52,2.51,34.74,34.77,16.4,51.5,34.77,0.46,16.4,17.8,60.1,51.3,11.327,191.4,2.0,36.785316,-119.773186,86.512001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 14:10:03.191000+00:00,2023-06-22T14:10:03.381Z,2023-06-22T14:10:03.381Z
H4WUxOvEXd,MOOSPMv3Parser,1687443000,5.69,5.69,4.8,8.81,8.81,5.03,5.03,10.13,10.13,5.03,1059.34,328.96,2861.3,60.84,37.53,4.1,37.68,37.68,0.4,0.2,37.68,0.41,15.2,15.4,64.1,61.1,8.969,148.3,1.0,36.433899,-119.922775,19.830999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-22 14:10:03.474000+00:00,2023-06-22T14:10:03.672Z,2023-06-22T14:10:03.672Z
gR9GC2I12n,MOOSPMv3Parser,1687443001,5.35,5.35,4.17,8.28,8.28,4.37,4.37,8.74,8.74,4.37,1166.48,316.08,17451.96,52.89,32.6,4.17,32.73,32.73,15.5,51.3,32.73,0.42,16.3,15.9,58.1,58.6,10.744,203.2,1.0,36.785324,-119.773155,90.572998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 14:10:03.683000+00:00,2023-06-22T14:10:03.877Z,2023-06-22T14:10:03.877Z
LNrGGxxFD6,MOOSPMv3Parser,1687443001,4.25,4.25,4.55,6.91,6.91,4.79,4.8,7.41,7.41,4.81,973.57,261.77,2014.51,49.65,35.58,3.36,35.74,35.75,15.8,52.2,35.75,0.44,16.3,16.2,58.2,55.7,15.72,171.1,3.0,36.785191,-119.773125,110.259003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 14:10:04.009000+00:00,2023-06-22T14:10:04.217Z,2023-06-22T14:10:04.217Z
sBMRiUlgC4,MOOSPMv3Parser,1687443001,4.88,4.88,4.19,7.61,7.61,4.39,4.39,8.3,8.3,4.39,995.96,283.0,14657.5,56.06,32.76,4.35,32.89,32.89,15.0,52.5,32.89,0.43,16.5,15.4,57.0,58.7,13.458,166.9,1.0,36.785313,-119.773056,74.684998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 14:10:04.521000+00:00,2023-06-22T14:10:04.738Z,2023-06-22T14:10:04.738Z
2luvFDJ9TI,MOOSPMv3Parser,1687443600,4.52,4.52,4.51,6.84,6.84,4.73,4.73,7.52,7.52,4.73,893.34,267.53,41392.27,51.92,35.27,2.18,35.41,35.41,17.2,48.8,35.41,0.43,16.6,17.0,57.7,54.2,6.752,225.1,1.7,36.785378,-119.773064,64.775002,9,600,58,1,e00fce6856818e5885f65487,2023-06-22 14:19:57.515000+00:00,2023-06-22T14:19:57.724Z,2023-06-22T14:19:57.724Z
HXlgIVdZU3,MOOSPMv3Parser,1687443600,3.57,3.57,2.72,5.58,5.58,3.0,3.13,6.11,6.11,3.19,838.49,230.7,1265.7,39.68,21.12,2.99,21.35,21.38,16.0,49.9,21.39,0.5,17.2,16.5,53.3,53.2,22.588,150.2,3.0,36.634243,-120.382362,35.013,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 14:20:00.688000+00:00,2023-06-22T14:20:00.898Z,2023-06-22T14:20:00.898Z
dLY8PGafJK,MOOSPMv3Parser,1687443601,4.63,4.63,4.76,7.39,7.39,5.05,5.09,8.05,8.05,5.11,1060.2,292.34,1864.75,49.27,37.22,3.75,37.42,37.44,15.7,49.8,37.44,0.45,16.3,15.9,58.7,59.3,10.677,208.1,2.0,36.785427,-119.773163,71.929001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 14:20:02.984000+00:00,2023-06-22T14:20:03.173Z,2023-06-22T14:20:03.173Z
i3TBS5q0G8,MOOSPMv3Parser,1687443601,5.19,5.19,4.41,7.78,7.78,4.65,4.68,8.59,8.59,4.69,1088.91,310.75,20608.33,54.38,34.47,3.24,34.63,34.64,16.8,50.8,34.64,0.44,16.7,18.4,60.0,50.3,12.239,192.7,2.0,36.785397,-119.773109,65.190002,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 14:20:03.198000+00:00,2023-06-22T14:20:03.395Z,2023-06-22T14:20:03.395Z
OEYTcKdviD,MOOSPMv3Parser,1687443600,10.53,10.53,7.46,15.86,15.86,7.82,7.82,17.32,17.32,7.82,1796.72,558.91,2912.13,94.03,58.38,6.64,58.61,58.61,0.0,0.0,58.62,0.41,16.0,16.2,61.3,58.4,10.197,144.6,2.0,36.433899,-119.922775,19.830999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-22 14:20:03.446000+00:00,2023-06-22T14:20:03.645Z,2023-06-22T14:20:03.645Z
N5ocmzLFGX,MOOSPMv3Parser,1687443601,5.15,5.15,3.93,8.0,8.0,4.12,4.12,8.7,8.7,4.12,1172.95,317.23,17478.76,54.56,30.74,3.61,30.86,30.87,15.8,51.2,30.87,0.4,16.7,16.2,57.7,58.5,10.966,201.0,1.0,36.785378,-119.773079,68.261002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 14:20:03.469000+00:00,2023-06-22T14:20:03.762Z,2023-06-22T14:20:03.762Z
mcAjXANOjl,MOOSPMv3Parser,1687443601,4.37,4.37,4.76,7.03,7.03,5.0,5.0,7.81,7.81,5.0,1007.06,267.92,2046.92,51.83,37.23,4.11,37.38,37.39,16.2,51.7,37.39,0.44,16.9,16.7,57.4,55.1,16.145,174.4,3.0,36.785366,-119.773079,70.847,8,600,58,1,e00fce6850cac69f647dc199,2023-06-22 14:20:03.849000+00:00,2023-06-22T14:20:04.053Z,2023-06-22T14:20:04.053Z
ldjDOyZ6LO,MOOSPMv3Parser,1687443601,5.49,5.49,4.0,7.89,7.89,4.19,4.19,8.33,8.33,4.19,1329.18,313.71,14684.72,53.04,31.29,2.95,31.41,31.41,15.4,52.0,31.42,0.43,16.9,15.8,56.6,58.2,14.273,169.2,1.0,36.785305,-119.77317,65.228996,5,600,58,1,e00fce6808784ceaf209f949,2023-06-22 14:20:04.659000+00:00,2023-06-22T14:20:04.862Z,2023-06-22T14:20:04.862Z
10XBMw3lJH,MOOSPMv3Parser,1687444200,4.38,4.38,4.73,6.63,6.63,4.96,4.96,7.15,7.15,4.96,876.55,261.93,41424.5,46.18,36.98,1.65,37.13,37.13,17.3,47.8,37.13,0.42,16.4,17.2,56.5,52.2,7.952,216.3,2.0,36.785385,-119.773148,62.824001,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 14:29:57.619000+00:00,2023-06-22T14:29:57.843Z,2023-06-22T14:29:57.843Z
9CnbAIde5L,MOOSPMv3Parser,1687444200,3.89,3.89,2.8,5.77,5.77,2.98,3.02,6.26,6.26,3.04,911.14,246.22,1284.46,39.72,21.85,2.73,21.97,21.99,16.6,49.4,22.0,0.46,17.6,17.1,53.2,52.9,24.174,119.0,3.0,36.634239,-120.382301,30.231001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 14:30:00.431000+00:00,2023-06-22T14:30:00.617Z,2023-06-22T14:30:00.617Z
t6W29mo7vk,MOOSPMv3Parser,1687444201,4.79,4.79,4.81,8.16,8.16,5.05,5.05,8.85,8.85,5.05,1106.91,306.17,1897.47,56.96,37.59,4.67,37.75,37.75,15.9,48.5,37.76,0.43,16.3,16.2,57.2,57.1,11.045,200.7,2.0,36.785271,-119.773148,78.725998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 14:30:03.040000+00:00,2023-06-22T14:30:03.253Z,2023-06-22T14:30:03.253Z
EhduxfRo49,MOOSPMv3Parser,1687444201,5.2,5.2,4.28,7.49,7.49,4.52,4.55,8.05,8.05,4.57,1088.66,310.28,20637.59,49.96,33.49,2.58,33.65,33.66,17.0,49.4,33.66,0.45,16.6,18.8,58.8,48.2,13.316,191.8,2.0,36.785278,-119.77301,95.616997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 14:30:03.202000+00:00,2023-06-22T14:30:03.397Z,2023-06-22T14:30:03.397Z
uWgFvydGRT,MOOSPMv3Parser,1687444201,7.3,7.3,3.98,9.82,9.82,4.18,4.19,10.54,10.54,4.19,2816.07,427.64,17505.88,53.02,31.16,3.35,31.28,31.29,15.9,50.0,31.29,0.42,16.8,16.4,56.0,56.5,11.39,193.6,1.0,36.785412,-119.773148,70.029999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 14:30:03.524000+00:00,2023-06-22T14:30:03.718Z,2023-06-22T14:30:03.718Z
MnzOxNQd9U,MOOSPMv3Parser,1687444201,3.95,3.95,4.54,6.51,6.51,4.76,4.76,7.1,7.1,4.76,950.34,248.65,2077.84,47.92,35.51,3.28,35.65,35.65,16.4,50.5,35.65,0.43,16.7,17.0,56.3,52.8,17.012,174.1,3.0,36.785198,-119.773483,130.740005,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 14:30:03.692000+00:00,2023-06-22T14:30:03.903Z,2023-06-22T14:30:03.903Z
F6ijBTqMpn,MOOSPMv3Parser,1687444201,14.83,14.83,10.05,22.52,22.52,10.54,10.54,24.44,24.44,10.54,2501.79,774.32,2980.57,129.56,78.61,7.99,78.92,78.93,0.2,0.2,78.94,0.4,16.6,17.0,60.1,56.6,10.49,145.8,2.0,36.433872,-119.922791,36.186001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-22 14:30:04.331000+00:00,2023-06-22T14:30:04.602Z,2023-06-22T14:30:04.602Z
sdufdpjDQ0,MOOSPMv3Parser,1687444201,6.0,6.0,4.18,8.25,8.25,4.39,4.39,8.91,8.91,4.39,1482.41,351.09,14713.18,48.28,32.73,2.88,32.85,32.86,15.8,50.4,32.86,0.42,16.9,16.3,55.1,55.4,15.47,167.6,1.0,36.785244,-119.77317,101.323997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 14:30:06.161000+00:00,2023-06-22T14:30:11.217Z,2023-06-22T14:30:11.217Z
EojIolRAIH,MOOSPMv3Parser,1687444800,4.43,4.43,4.62,6.71,6.71,4.84,4.84,7.47,7.47,4.84,900.93,266.69,41456.0,47.49,36.13,2.55,36.28,36.28,17.8,46.5,36.28,0.43,17.0,17.8,55.3,51.0,9.564,210.2,2.0,36.785324,-119.773102,56.393002,4,600,58,1,e00fce6856818e5885f65487,2023-06-22 14:39:57.289000+00:00,2023-06-22T14:39:57.500Z,2023-06-22T14:39:57.500Z
XmEKATuLsn,MOOSPMv3Parser,1687444800,4.22,4.22,2.45,6.25,6.25,2.63,2.68,6.86,6.86,2.71,948.31,259.96,1300.81,42.9,19.09,3.12,19.22,19.23,17.0,48.4,19.24,0.46,18.3,17.7,51.8,51.2,24.953,97.9,3.0,36.634262,-120.382339,23.731001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 14:40:00.681000+00:00,2023-06-22T14:40:00.868Z,2023-06-22T14:40:00.868Z
nGosEGHzND,MOOSPMv3Parser,1687444801,4.5,4.5,4.65,7.62,7.62,4.88,4.89,8.77,8.77,4.89,1039.67,285.4,1929.14,55.96,36.39,5.36,36.54,36.54,16.4,47.1,36.54,0.42,16.7,16.8,56.3,55.4,12.475,196.2,2.0,36.785389,-119.773201,69.806999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 14:40:03.045000+00:00,2023-06-22T14:40:03.296Z,2023-06-22T14:40:03.296Z
qkwgjcWpCx,MOOSPMv3Parser,1687444801,5.0,5.0,4.41,7.36,7.36,4.65,4.66,7.99,7.99,4.67,1050.29,303.95,20667.74,52.29,34.52,2.49,34.66,34.67,17.7,47.8,34.68,0.44,17.3,19.5,57.3,46.5,14.141,183.7,2.0,36.785347,-119.773239,57.660999,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 14:40:03.188000+00:00,2023-06-22T14:40:03.839Z,2023-06-22T14:40:03.839Z
zQ1fEAOt3I,MOOSPMv3Parser,1687444800,16.37,16.37,11.21,25.1,25.1,11.76,11.76,27.2,27.2,11.76,2748.58,856.46,3061.92,150.65,87.73,10.09,88.07,88.08,0.4,0.2,88.09,0.39,17.0,17.5,57.3,53.8,11.332,142.9,2.0,36.433872,-119.922859,16.674999,6,599,58,1,e00fce6876826e255108c6bd,2023-06-22 14:40:03.478000+00:00,2023-06-22T14:40:03.922Z,2023-06-22T14:40:03.922Z
qCiwpoVVZO,MOOSPMv3Parser,1687444801,6.98,6.98,3.83,9.44,9.44,4.02,4.02,9.91,9.91,4.02,2272.51,406.71,17532.0,50.29,29.99,3.66,30.11,30.11,16.3,49.4,30.12,0.42,17.1,16.7,55.4,55.7,12.158,187.4,1.0,36.7854,-119.773018,83.917999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 14:40:03.528000+00:00,2023-06-22T14:40:03.939Z,2023-06-22T14:40:03.939Z
yupUvIpAbc,MOOSPMv3Parser,1687444801,4.01,4.01,4.51,6.8,6.8,4.73,4.73,7.7,7.7,4.73,992.46,264.92,2108.59,52.85,35.32,3.85,35.46,35.46,17.0,48.9,35.46,0.43,17.3,17.6,55.1,51.3,19.091,172.6,3.0,36.785378,-119.773132,63.813999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 14:40:03.863000+00:00,2023-06-22T14:40:04.033Z,2023-06-22T14:40:04.033Z
3704i1BM4W,MOOSPMv3Parser,1687444801,4.79,4.79,3.99,7.58,7.58,4.18,4.18,8.1,8.1,4.18,1008.8,284.79,14740.37,53.38,31.21,3.48,31.34,31.34,16.4,48.9,31.34,0.41,17.4,17.2,54.0,53.3,16.353,166.7,1.0,36.785244,-119.77317,101.324997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-22 14:40:05.953000+00:00,2023-06-22T14:40:06.128Z,2023-06-22T14:40:06.128Z
kwKiphbaYr,MOOSPMv3Parser,1687445400,4.65,4.65,4.52,7.22,7.22,4.74,4.74,7.89,7.89,4.74,923.21,273.54,41486.82,53.18,35.34,2.7,35.48,35.48,18.1,45.6,35.49,0.41,16.9,18.1,55.7,49.9,9.931,211.5,2.0,36.785206,-119.77314,54.384998,5,600,58,1,e00fce6856818e5885f65487,2023-06-22 14:49:57.441000+00:00,2023-06-22T14:49:57.656Z,2023-06-22T14:49:57.656Z
