objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s4tY4q0Mx3,MOOSPMv3Parser,1687586401,5.38,5.38,3.57,7.06,7.06,3.75,3.75,7.49,7.49,3.75,983.74,290.87,46873.81,41.95,27.97,1.67,28.07,28.08,19.9,47.2,28.08,0.4,20.8,21.5,52.6,49.3,19.099,212.3,1.0,36.785431,-119.773163,55.161999,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 06:00:01.780000+00:00,2023-06-24T06:00:02.105Z,2023-06-24T06:00:02.105Z
DPOy63Q9FC,MOOSPMv3Parser,1687586401,5.01,5.01,3.47,6.89,6.89,3.65,3.65,7.11,7.11,3.66,1125.26,302.29,1674.24,40.61,27.21,1.77,27.3,27.3,19.9,46.4,27.3,0.48,20.9,21.1,52.2,51.1,25.804,132.6,3276.7,36.785477,-119.773155,71.225998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-24 06:00:02.728000+00:00,2023-06-24T06:00:02.955Z,2023-06-24T06:00:02.955Z
ecgcVApU43,MOOSPMv3Parser,1687586400,5.09,5.09,3.48,8.03,8.03,3.64,3.64,8.67,8.67,3.64,1132.01,303.82,1294.38,51.48,27.21,4.49,27.32,27.32,19.9,43.7,27.32,0.4,20.8,21.2,53.1,51.9,20.265,293.6,1.0,36.7854,-119.773125,70.637001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 06:00:02.887000+00:00,2023-06-24T06:00:03.066Z,2023-06-24T06:00:03.066Z
xnB54c8829,MOOSPMv3Parser,1687586400,2.99,2.99,2.39,4.63,4.63,2.51,2.51,4.83,4.83,2.51,699.29,196.15,3982.12,33.84,18.73,1.77,18.8,18.8,19.1,40.6,18.8,0.4,20.6,20.5,47.4,46.5,0.004,98.9,2.0,35.613258,-119.689484,73.500999,0,600,58,1,e00fce68e88237db75a60608,2023-06-24 06:00:02.911000+00:00,2023-06-24T06:00:03.123Z,2023-06-24T06:00:03.123Z
O6eo2PiLTC,MOOSPMv3Parser,1687586401,4.29,4.29,3.36,6.28,6.28,3.52,3.52,6.89,6.89,3.52,988.73,256.98,1604.0,41.11,26.28,2.61,26.38,26.39,19.8,47.3,26.39,0.4,20.9,21.6,53.0,48.8,28.859,132.2,2.0,36.785332,-119.773148,75.723,0,600,58,1,e00fce6850cac69f647dc199,2023-06-24 06:00:03.142000+00:00,2023-06-24T06:00:03.341Z,2023-06-24T06:00:03.341Z
HJufYyw49a,MOOSPMv3Parser,1687586401,5.73,5.73,2.88,7.7,7.7,3.02,3.02,8.11,8.11,3.02,1246.63,326.08,22042.72,45.27,22.52,1.97,22.61,22.61,19.8,46.0,22.61,0.38,20.8,21.3,52.9,51.4,16.951,173.1,1.0,36.785439,-119.773048,93.183998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 06:00:04.005000+00:00,2023-06-24T06:00:04.199Z,2023-06-24T06:00:04.199Z
GDYfIfwb4L,MOOSPMv3Parser,1687586401,6.06,6.06,3.52,7.86,7.86,3.69,3.69,8.37,8.37,3.69,1192.71,338.39,26078.84,42.78,27.53,1.73,27.63,27.63,19.7,48.6,27.63,0.41,20.9,21.7,55.4,49.1,24.312,168.5,2.0,36.785397,-119.773125,57.459,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 06:00:04.186000+00:00,2023-06-24T06:00:04.395Z,2023-06-24T06:00:04.395Z
w6WtmhP5Qk,MOOSPMv3Parser,1687586400,4.56,4.56,2.94,6.31,6.31,3.08,3.08,6.77,6.77,3.08,1011.62,280.41,19518.7,40.53,22.97,2.68,23.07,23.07,19.7,45.5,23.07,0.39,21.1,21.4,51.9,50.0,26.906,135.9,1.0,36.78545,-119.773064,70.069,0,600,58,1,e00fce6808784ceaf209f949,2023-06-24 06:00:04.220000+00:00,2023-06-24T06:00:04.409Z,2023-06-24T06:00:04.409Z
BvHsK0AsAp,MOOSPMv3Parser,1687586400,6.37,6.37,4.88,9.44,9.44,5.12,5.12,10.39,10.39,5.12,1150.32,359.13,9083.72,61.18,38.22,3.97,38.37,38.37,0.6,0.2,38.37,0.39,19.2,18.7,62.3,62.3,12.317,256.1,1.0,36.43396,-119.922768,40.886002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-24 06:00:04.882000+00:00,2023-06-24T06:00:05.120Z,2023-06-24T06:00:05.120Z
GT49PwLTRA,MOOSPMv3Parser,1687587001,4.09,4.09,2.99,5.92,5.92,3.14,3.14,6.58,6.58,3.14,974.54,255.42,4365.61,39.24,23.37,3.07,23.46,23.46,18.0,46.0,23.47,0.43,19.0,19.7,51.2,47.1,19.164,325.6,1.0,36.634281,-120.38237,26.618999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 06:09:57.271000+00:00,2023-06-24T06:09:57.506Z,2023-06-24T06:09:57.506Z
