objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
igk0N5K3WX,MOOSPMv3Parser,1715194800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,238.0,58.0,4471.0,8.0,5.0,1.0,5.0,6.0,21.0,23.0,6.0,1.0,23.0,22.0,26.0,28.0,511.415,31.0,3,36.634201,-120.382477,30.157,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 19:00:01.895000+00:00,2024-05-08T19:00:02.126Z,2024-05-08T19:00:02.126Z
0rPkbPWuWA,MOOSPMv3Parser,1715194801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,290.0,89.0,257237.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,21.0,23.0,36.0,32.0,0.048,45.0,2,36.43388,-119.922768,25.433001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-08 19:00:02.631000+00:00,2024-05-08T19:00:02.867Z,2024-05-08T19:00:02.867Z
Vk6NiA36A8,MOOSPMv3Parser,1715194800,8.42,8.42,4.97,11.9,11.9,5.21,5.21,12.73,12.73,5.21,1787.57,470.74,346688.16,69.38,38.86,4.97,39.02,39.02,23.9,28.4,39.03,0.36,21.8,26.7,42.1,34.2,0.001,118.9,1,36.78548,-119.773346,39.268002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 19:00:03.211000+00:00,2024-05-08T19:00:03.412Z,2024-05-08T19:00:03.412Z
Cek8ZFCVN8,MOOSPMv3Parser,1715195400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,259.0,58.0,4475.0,7.0,5.0,1.0,5.0,6.0,21.0,22.0,6.0,1.0,22.0,23.0,26.0,27.0,511.428,35.0,3,36.634201,-120.382477,30.157,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 19:10:02.024000+00:00,2024-05-08T19:10:02.252Z,2024-05-08T19:10:02.252Z
NBWBLX3X2J,MOOSPMv3Parser,1715195401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1366.0,404.0,492598.0,69.0,43.0,3.0,43.0,43.0,25.0,26.0,43.0,0.0,22.0,27.0,41.0,33.0,510.025,108.0,1,36.785378,-119.773155,71.844002,6,606,58,3,e00fce6856818e5885f65487,2024-05-08 19:10:02.494000+00:00,2024-05-08T19:10:02.747Z,2024-05-08T19:10:02.747Z
SHyuZDp0jz,MOOSPMv3Parser,1715195401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,265.0,81.0,257242.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,22.0,24.0,34.0,31.0,0.046,44.0,2,36.433941,-119.922829,30.839001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-08 19:10:02.591000+00:00,2024-05-08T19:10:02.876Z,2024-05-08T19:10:02.876Z
S51kscPBtL,MOOSPMv3Parser,1715195400,7.25,7.25,4.41,10.32,10.32,4.62,4.62,10.98,10.98,4.62,1555.65,408.78,346719.84,57.64,34.47,4.23,34.61,34.61,24.3,27.9,34.61,0.36,22.3,27.0,40.9,33.8,0.001,112.6,1,36.785328,-119.773132,55.689999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 19:10:03.214000+00:00,2024-05-08T19:10:03.402Z,2024-05-08T19:10:03.402Z
x3O6maxGQU,MOOSPMv3Parser,1715196000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,316.0,72.0,4480.0,10.0,7.0,1.0,7.0,7.0,21.0,22.0,7.0,1.0,23.0,22.0,26.0,27.0,511.392,33.0,2,36.634274,-120.382523,47.941002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 19:20:02.408000+00:00,2024-05-08T19:20:02.651Z,2024-05-08T19:20:02.651Z
LYGcbepMHC,MOOSPMv3Parser,1715196001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1193.0,350.0,497556.0,57.0,37.0,2.0,37.0,37.0,25.0,26.0,37.0,0.0,22.0,27.0,40.0,32.0,510.111,99.0,1,36.785419,-119.773132,73.382004,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 19:20:02.513000+00:00,2024-05-08T19:20:02.721Z,2024-05-08T19:20:02.721Z
UQESjDC7gF,MOOSPMv3Parser,1715196001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,321.0,98.0,257250.0,14.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,22.0,24.0,35.0,32.0,0.039,43.0,2,36.43396,-119.922691,30.278,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 19:20:02.733000+00:00,2024-05-08T19:20:02.971Z,2024-05-08T19:20:02.971Z
RJXxfCbI0O,MOOSPMv3Parser,1715196000,6.7,6.7,3.97,9.58,9.58,4.17,4.17,10.17,10.17,4.17,1467.72,385.14,347329.0,58.96,31.07,3.82,31.2,31.2,24.1,27.6,31.2,0.36,22.0,26.4,40.7,34.0,0.001,102.1,1,36.785339,-119.773109,68.018997,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-08 19:20:03.134000+00:00,2024-05-08T19:20:03.367Z,2024-05-08T19:20:03.367Z
