objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KfmderdvCb,MOOSPMv3Parser,1692122400,5.11,5.11,2.7,6.5,6.5,2.83,2.83,6.5,6.5,2.83,992.02,291.54,8995.53,34.74,21.08,1.18,21.16,21.17,35.8,28.4,21.17,0.36,35.4,41.2,28.2,22.8,40.088,150.3,1.0,35.136005,-119.458961,272.518005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 18:00:01.721000+00:00,2023-08-15T18:00:01.931Z,2023-08-15T18:00:01.931Z
QsurUhFGzV,MOOSPMv3Parser,1692122401,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1670.0,464.0,88499.0,52.0,26.0,2.0,26.0,26.0,36.0,27.0,27.0,0.0,35.0,43.0,34.0,24.0,31.597,86.0,1.0,36.12991,-120.333984,155.682999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 18:00:02.339000+00:00,2023-08-15T18:00:02.536Z,2023-08-15T18:00:02.536Z
VfDnXOcERU,MOOSPMv3Parser,1692122400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1761.0,495.0,99422.0,77.0,40.0,4.0,40.0,40.0,31.0,34.0,40.0,0.0,34.0,35.0,39.0,37.0,43.067,33.0,3277.0,36.503078,-120.325386,56.596001,8,596,58,3,e00fce68e28dcbc9a589be10,2023-08-15 18:00:02.814000+00:00,2023-08-15T18:00:03.021Z,2023-08-15T18:00:03.021Z
C2EznBeTX6,MOOSPMv3Parser,1692122401,8.29,8.29,4.36,11.43,11.43,4.58,4.58,11.69,11.69,4.58,2105.95,533.66,95293.84,73.39,34.18,2.58,34.28,34.28,36.1,29.3,34.29,0.42,35.6,41.5,34.8,27.6,42.731,61.7,3276.7,36.011215,-119.963654,3.063,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 18:00:03.113000+00:00,2023-08-15T18:00:03.285Z,2023-08-15T18:00:03.285Z
ZOzg8GCbDJ,MOOSPMv3Parser,1692122401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1778.0,480.0,72934.0,65.0,29.0,4.0,30.0,30.0,34.0,29.0,30.0,0.0,34.0,39.0,36.0,30.0,42.237,65.0,1.0,35.955315,-119.036789,106.362999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 18:00:03.235000+00:00,2023-08-15T18:00:03.391Z,2023-08-15T18:00:03.391Z
x8wbwAsF3L,MOOSPMv3Parser,1692122401,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2210.0,583.0,1677.0,75.0,32.0,4.0,32.0,32.0,30.0,38.0,32.0,0.0,32.0,34.0,40.0,38.0,41.091,29.0,3.0,36.634274,-120.382317,34.304001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 18:00:03.637000+00:00,2023-08-15T18:00:03.827Z,2023-08-15T18:00:03.827Z
ZoG9G8iuF3,MOOSPMv3Parser,1692122401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1787.0,490.0,187305.0,71.0,36.0,4.0,37.0,37.0,34.0,28.0,37.0,0.0,35.0,39.0,33.0,31.0,26.983,16.0,1.0,36.52916,-119.293335,85.919998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 18:00:03.789000+00:00,2023-08-15T18:00:03.960Z,2023-08-15T18:00:03.960Z
9dgHx4pPxg,MOOSPMv3Parser,1692122400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1629.0,500.0,142335.0,78.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,33.0,37.0,42.0,35.0,32.62,34.0,1.0,36.43388,-119.922783,38.084999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 18:00:04.419000+00:00,2023-08-15T18:00:04.608Z,2023-08-15T18:00:04.608Z
Zs4ImzHBXs,MOOSPMv3Parser,1692122400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1180.0,313.0,7785.0,48.0,23.0,2.0,23.0,23.0,37.0,19.0,23.0,0.0,37.0,43.0,26.0,20.0,0.122,69.0,1.0,35.613209,-119.689606,67.225998,10,600,58,3,e00fce68e88237db75a60608,2023-08-15 18:00:04.472000+00:00,2023-08-15T18:00:04.658Z,2023-08-15T18:00:04.658Z
DlCqlmA58j,MOOSPMv3Parser,1692122400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1279.0,329.0,90440.0,49.0,22.0,2.0,22.0,22.0,35.0,27.0,22.0,0.0,36.0,41.0,30.0,25.0,49.277,97.0,1.0,36.010586,-120.140327,217.735001,7,599,58,3,e00fce6850cac69f647dc199,2023-08-15 18:00:05.061000+00:00,2023-08-15T18:00:05.232Z,2023-08-15T18:00:05.232Z
