objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d9jp12mhey,MOOSPMv3Parser,1733385601,89.0,58.0,115.0,156.0,104.0,121.0,122.0,179.0,119.0,123.0,14551.0,4436.0,57000.0,1127.0,897.0,101.0,901.0,902.0,10.0,87.0,902.0,0.0,10.0,9.0,87.0,91.0,507.89,169.0,1.0,36.785404,-119.773148,63.330002,8,600,58,3,e00fce6856818e5885f65487,2024-12-05 08:00:02.026000+00:00,2024-12-05T08:00:02.433Z,2024-12-05T08:00:02.433Z
72Enotnb4a,MOOSPMv3Parser,1733385601,59.03,39.17,6553.5,114.79,75.61,6553.5,6553.5,124.3,86.35,6553.5,8506.51,2624.18,2428910.25,737.25,6553.5,88.04,6553.5,6553.5,7.2,83.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.028,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 08:00:02.013000+00:00,2024-12-05T08:00:02.574Z,2024-12-05T08:00:02.574Z
GcVMLj1pId,MOOSPMv3Parser,1733385600,61.0,40.0,60.0,116.0,77.0,72.0,79.0,135.0,91.0,83.0,9007.0,2692.0,64387.0,775.0,460.0,95.0,469.0,470.0,8.0,82.0,471.0,1.0,6.0,6.0,93.0,91.0,16.848,111.0,3277.0,36.138958,-120.368393,186.494003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 08:00:03.199000+00:00,2024-12-05T08:00:03.451Z,2024-12-05T08:00:03.451Z
NLxAFfAQTG,MOOSPMv3Parser,1733385601,56.03,37.19,65.17,103.54,68.15,68.35,68.35,121.23,82.93,68.35,9455.82,2673.92,109197.2,714.32,509.94,84.32,511.95,512.01,8.3,84.3,512.05,0.4,5.6,6.6,93.9,88.8,0.679,137.8,1.0,36.138992,-120.368393,169.955002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 08:00:03.476000+00:00,2024-12-05T08:00:03.884Z,2024-12-05T08:00:03.884Z
M8c0Z3HD2X,MOOSPMv3Parser,1733385600,54.0,36.0,76.0,100.0,66.0,81.0,81.0,117.0,79.0,82.0,9658.0,2770.0,82433.0,719.0,595.0,82.0,598.0,598.0,8.0,76.0,598.0,0.0,6.0,7.0,93.0,87.0,518.488,146.0,1.0,36.138988,-120.368393,171.197006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 08:00:03.920000+00:00,2024-12-05T08:00:04.140Z,2024-12-05T08:00:04.140Z
xE0eAk0kxe,MOOSPMv3Parser,1733385601,63.0,42.0,85.0,123.0,81.0,89.0,90.0,145.0,98.0,90.0,8675.0,2727.0,1082121.0,751.0,663.0,97.0,666.0,666.0,2.0,1.0,666.0,0.0,7.0,7.0,88.0,89.0,2.283,168.0,1.0,36.43362,-119.923409,26.474001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 08:00:04.644000+00:00,2024-12-05T08:00:04.940Z,2024-12-05T08:00:04.940Z
PctgP9PQEh,MOOSPMv3Parser,1733386201,87.0,58.0,112.0,152.0,101.0,118.0,119.0,178.0,118.0,120.0,14345.0,4370.0,57760.0,1092.0,875.0,103.0,879.0,880.0,10.0,87.0,880.0,0.0,10.0,9.0,86.0,91.0,507.938,164.0,1.0,36.785324,-119.773216,56.355,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 08:10:02.080000+00:00,2024-12-05T08:10:02.336Z,2024-12-05T08:10:02.336Z
NYRqp9vWGa,MOOSPMv3Parser,1733386200,55.86,37.9,6553.5,108.73,71.55,6553.5,6553.5,118.25,84.15,6553.5,8056.72,2487.6,2435438.25,704.99,6553.5,82.21,6553.5,6553.5,7.2,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 08:10:02.255000+00:00,2024-12-05T08:10:02.445Z,2024-12-05T08:10:02.445Z
ZcLHhbENHz,MOOSPMv3Parser,1733386200,58.0,39.0,57.0,110.0,73.0,69.0,77.0,127.0,88.0,80.0,8486.0,2540.0,64753.0,734.0,438.0,90.0,448.0,449.0,8.0,82.0,449.0,1.0,6.0,6.0,93.0,91.0,15.818,96.0,3277.0,36.138958,-120.368393,186.490005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 08:10:03.134000+00:00,2024-12-05T08:10:03.305Z,2024-12-05T08:10:03.305Z
fs1DgB2yJb,MOOSPMv3Parser,1733386201,51.85,35.7,62.38,97.98,64.43,65.42,65.42,115.79,80.99,65.42,8799.03,2497.73,109622.16,686.02,488.09,83.61,490.01,490.07,8.2,84.5,490.11,0.41,5.5,6.6,94.2,88.1,0.692,119.6,1.0,36.139069,-120.368324,148.496002,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 08:10:03.443000+00:00,2024-12-05T08:10:03.614Z,2024-12-05T08:10:03.614Z
