objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9qEBRcJ7GN,MOOSPMv3Parser,1696906800,8.12,8.12,6.02,11.66,11.66,6.31,6.31,12.11,12.11,6.31,1637.31,443.73,505675.53,75.84,47.13,2.8,47.27,47.28,20.5,47.0,47.28,0.45,19.9,22.0,59.3,51.7,15.406,312.1,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 03:00:01.694000+00:00,2023-10-10T03:00:02.063Z,2023-10-10T03:00:02.063Z
oqXDQxPH1q,MOOSPMv3Parser,1696906801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1071.0,321.0,4777.0,56.0,33.0,2.0,33.0,33.0,19.0,52.0,33.0,0.0,20.0,20.0,57.0,56.0,23.373,49.0,3.0,36.785324,-119.773163,74.836998,8,600,58,3,e00fce6856818e5885f65487,2023-10-10 03:00:01.602000+00:00,2023-10-10T03:00:02.178Z,2023-10-10T03:00:02.178Z
B5xRNkwbZp,MOOSPMv3Parser,1696906800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2515.0,657.0,18040.0,104.0,45.0,5.0,45.0,45.0,17.0,55.0,45.0,0.0,18.0,19.0,63.0,57.0,13.829,275.0,2.0,36.634289,-120.382332,21.99,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 03:00:02.397000+00:00,2023-10-10T03:00:02.997Z,2023-10-10T03:00:02.997Z
WpWEt6wjyr,MOOSPMv3Parser,1696906801,8.64,8.64,4.44,12.27,12.27,4.65,4.65,12.93,12.93,4.65,1768.48,466.16,182611.89,75.08,34.7,4.45,34.83,34.84,18.9,47.7,34.84,0.35,19.6,20.2,55.7,54.6,0.067,135.9,8.0,36.139004,-120.368347,184.522995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 03:00:02.503000+00:00,2023-10-10T03:00:03.148Z,2023-10-10T03:00:03.148Z
jTRj6zw4Fd,MOOSPMv3Parser,1696906801,8.34,8.34,5.02,11.31,11.31,5.26,5.26,11.62,11.62,5.26,1496.98,449.14,388255.75,65.75,39.25,2.48,39.4,39.41,20.9,47.6,39.41,0.41,22.4,22.6,48.0,47.1,24.583,141.3,5.0,35.136002,-119.458961,276.716003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 03:00:02.652000+00:00,2023-10-10T03:00:03.225Z,2023-10-10T03:00:03.225Z
lZw0HtBf1H,MOOSPMv3Parser,1696906801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2342.0,666.0,580900.0,112.0,66.0,6.0,67.0,67.0,20.0,52.0,67.0,0.0,22.0,22.0,61.0,59.0,16.492,453.0,4.0,35.955318,-119.03685,107.414001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 03:00:03.331000+00:00,2023-10-10T03:00:03.710Z,2023-10-10T03:00:03.710Z
xnXR1TetPE,MOOSPMv3Parser,1696906800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1486.0,394.0,488237.0,70.0,39.0,3.0,39.0,39.0,19.0,48.0,39.0,0.0,19.0,20.0,55.0,51.0,22.026,382.0,3.0,36.010532,-120.14032,216.311005,12,600,58,3,e00fce6850cac69f647dc199,2023-10-10 03:00:03.372000+00:00,2023-10-10T03:00:04.165Z,2023-10-10T03:00:04.165Z
yvAFVGs1US,MOOSPMv3Parser,1696906801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1415.0,376.0,872488.0,60.0,36.0,4.0,36.0,36.0,20.0,42.0,36.0,0.0,20.0,21.0,52.0,49.0,15.788,118.0,16.0,36.529228,-119.293396,75.276001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 03:00:04.244000+00:00,2023-10-10T03:00:04.651Z,2023-10-10T03:00:04.651Z
AaIPouNxgF,MOOSPMv3Parser,1696906800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,16.0,16.0,7.0,1423.0,448.0,720476.0,90.0,53.0,11.0,53.0,53.0,1.0,0.0,53.0,0.0,19.0,19.0,62.0,61.0,1.152,111.0,9.0,36.433929,-119.922775,25.709999,14,599,58,3,e00fce6876826e255108c6bd,2023-10-10 03:00:04.166000+00:00,2023-10-10T03:00:04.692Z,2023-10-10T03:00:04.692Z
BaVo8egEwx,MOOSPMv3Parser,1696906801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1539.0,442.0,535741.0,81.0,46.0,4.0,46.0,46.0,18.0,51.0,46.0,0.0,19.0,19.0,61.0,59.0,21.475,104.0,3277.0,36.503201,-120.325386,55.859001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 03:00:04.472000+00:00,2023-10-10T03:00:04.899Z,2023-10-10T03:00:04.899Z
Ic6xnpUFHD,MOOSPMv3Parser,1696906801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1697.0,472.0,371044.0,84.0,41.0,3.0,41.0,41.0,21.0,42.0,41.0,0.0,22.0,22.0,51.0,49.0,10.521,321.0,5.0,35.61327,-119.689644,49.512001,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 03:00:05.051000+00:00,2023-10-10T03:00:05.338Z,2023-10-10T03:00:05.338Z
tqRhetQdO7,MOOSPMv3Parser,1696906801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1734.0,509.0,1686.0,86.0,53.0,4.0,53.0,53.0,19.0,51.0,53.0,0.0,19.0,20.0,62.0,53.0,11.771,355.0,1.0,36.130062,-120.333923,165.518005,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 03:00:07.193000+00:00,2023-10-10T03:00:07.381Z,2023-10-10T03:00:07.381Z
hy0fKbISX0,MOOSPMv3Parser,1696907401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,276.0,4802.0,44.0,29.0,2.0,29.0,29.0,19.0,52.0,29.0,0.0,20.0,20.0,58.0,57.0,23.617,37.0,3.0,36.7855,-119.773163,67.601997,8,600,58,3,e00fce6856818e5885f65487,2023-10-10 03:10:01.532000+00:00,2023-10-10T03:10:01.803Z,2023-10-10T03:10:01.803Z
x4zPoxUSoL,MOOSPMv3Parser,1696907400,8.46,8.46,5.88,12.45,12.45,6.16,6.16,12.84,12.84,6.16,1662.24,456.14,505707.53,80.46,46.05,3.67,46.18,46.19,20.2,47.4,46.2,0.43,19.7,21.6,59.3,52.2,14.691,347.8,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 03:10:01.917000+00:00,2023-10-10T03:10:02.138Z,2023-10-10T03:10:02.138Z
DMI4nDGKHL,MOOSPMv3Parser,1696907400,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1801.0,496.0,18075.0,90.0,41.0,5.0,41.0,41.0,17.0,56.0,41.0,0.0,18.0,19.0,64.0,58.0,14.831,262.0,2.0,36.634293,-120.382385,27.233999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 03:10:02.078000+00:00,2023-10-10T03:10:02.253Z,2023-10-10T03:10:02.253Z
FwsEvv9xzw,MOOSPMv3Parser,1696907401,8.77,8.77,4.55,12.25,12.25,4.77,4.77,12.8,12.8,4.77,1792.94,471.58,182643.67,71.8,35.54,3.84,35.68,35.69,18.7,48.9,35.69,0.35,19.4,19.9,57.3,56.2,0.059,157.4,7.1,36.139069,-120.368332,193.436996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 03:10:02.483000+00:00,2023-10-10T03:10:02.663Z,2023-10-10T03:10:02.663Z
7zFFYv8gWP,MOOSPMv3Parser,1696907401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1759.0,510.0,1731.0,88.0,51.0,4.0,51.0,51.0,18.0,52.0,51.0,0.0,18.0,20.0,63.0,54.0,10.858,409.0,1.0,36.13015,-120.333923,176.718002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 03:10:02.613000+00:00,2023-10-10T03:10:02.813Z,2023-10-10T03:10:02.813Z
