objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CpT2Kj0iKO,MOOSPMv3Parser,1732197601,8,8,8,11,11,8,8,12,12,8,1449,432,162307,71,60,4,61,61,10,39,61,0,9,9,48,49,508.027,140,2,36.785301,-119.773041,69.900002,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 13:59:59.948000+00:00,2024-11-21T14:00:00.182Z,2024-11-21T14:00:00.182Z
gzw65wBGeG,MOOSPMv3Parser,1732197600,2,2,3,3,3,3,3,4,4,3,457,125,40617,25,23,3,23,23,10,22,23,1,8,9,31,31,510.731,283,1,36.138996,-120.36834,169.852997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 14:00:01.603000+00:00,2024-11-21T14:00:01.873Z,2024-11-21T14:00:01.873Z
OmnTUqum4E,MOOSPMv3Parser,1732197600,1,1,3,2,2,3,4,3,3,4,385,105,1722,22,25,2,25,25,9,20,25,1,8,8,31,33,18.281,420,1,36.138912,-120.368515,191.199005,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 14:00:02.257000+00:00,2024-11-21T14:00:02.491Z,2024-11-21T14:00:02.491Z
fXS4kKPADF,MOOSPMv3Parser,1732197600,14,14,14,23,23,15,15,26,26,15,2115,649,666938,121,113,14,113,113,0,0,113,0,7,6,64,66,127.508,177,1,36.433521,-119.923355,7.368,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 14:00:02.830000+00:00,2024-11-21T14:00:03.035Z,2024-11-21T14:00:03.035Z
BK2QEIDLdx,MOOSPMv3Parser,1732197600,1,1,3,2,2,3,3,3,3,3,378,108,119832,20,23,2,23,23,9,22,23,1,8,9,33,32,21.821,281,1,36.13887,-120.368446,203.360992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 14:00:03.118000+00:00,2024-11-21T14:00:03.291Z,2024-11-21T14:00:03.291Z
PbAraSgvnS,MOOSPMv3Parser,1732197600,0,0,1,1,1,1,1,1,1,1,254,58,335692,8,7,0,7,7,9,17,7,0,8,8,29,30,511.771,212,2,36.010487,-120.140427,239.179001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 14:00:04.804000+00:00,2024-11-21T14:00:05.016Z,2024-11-21T14:00:05.016Z
3bbYN2wIyC,MOOSPMv3Parser,1732198201,9,9,10,13,13,10,10,14,14,10,1582,467,162374,89,76,4,77,77,10,38,77,0,9,9,46,47,507.959,153,2,36.785297,-119.773064,87.492996,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 14:10:00.031000+00:00,2024-11-21T14:10:00.207Z,2024-11-21T14:10:00.207Z
z7ckubW0vT,MOOSPMv3Parser,1732198200,1,1,2,2,2,2,2,3,3,2,375,100,40631,19,16,2,16,16,10,22,16,1,9,9,30,31,510.739,249,1,36.139019,-120.368286,181.100006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 14:10:01.631000+00:00,2024-11-21T14:10:01.823Z,2024-11-21T14:10:01.823Z
9VFaTU8CRv,MOOSPMv3Parser,1732198200,1,1,2,2,2,2,3,2,2,3,326,89,1738,17,18,1,18,18,9,21,18,1,9,8,30,33,19.906,394,1,36.139057,-120.368423,166.220001,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 14:10:02.401000+00:00,2024-11-21T14:10:02.606Z,2024-11-21T14:10:02.606Z
ZAaQxKF7PB,MOOSPMv3Parser,1732198200,15,15,14,24,24,15,15,27,27,15,2206,677,667034,123,108,16,109,109,0,0,109,0,7,6,63,66,87.84,178,1,36.433609,-119.923416,30.500999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 14:10:02.722000+00:00,2024-11-21T14:10:02.916Z,2024-11-21T14:10:02.916Z
4U5vbM8R4F,MOOSPMv3Parser,1732198200,1,1,2,2,2,2,2,2,2,2,325,92,119846,14,17,1,17,17,9,22,17,1,9,9,32,32,24.444,257,1,36.139076,-120.368309,167.328995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 14:10:03.120000+00:00,2024-11-21T14:10:03.335Z,2024-11-21T14:10:03.335Z
7tf7SN5JTt,MOOSPMv3Parser,1732198200,0,0,1,1,1,1,1,1,1,1,231,51,335692,8,6,1,6,6,9,18,6,0,8,8,30,31,511.633,187,2,36.010521,-120.140266,202.490997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 14:10:04.874000+00:00,2024-11-21T14:10:05.082Z,2024-11-21T14:10:05.082Z
drCFfgmzdG,MOOSPMv3Parser,1732198801,11,11,13,18,18,14,14,19,19,14,2022,604,162460,127,100,7,101,101,10,36,101,0,10,9,43,46,507.981,153,2,36.7854,-119.773102,76.176003,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 14:20:00.024000+00:00,2024-11-21T14:20:00.326Z,2024-11-21T14:20:00.326Z
aFhEtBo94n,MOOSPMv3Parser,1732198800,0,0,2,1,1,2,2,1,1,2,268,72,40642,14,12,1,13,13,10,22,13,1,9,9,31,32,510.783,247,1,36.138996,-120.368355,173.742996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 14:20:01.446000+00:00,2024-11-21T14:20:01.639Z,2024-11-21T14:20:01.639Z
0ttoAROGZR,MOOSPMv3Parser,1732198800,0,0,2,1,1,2,2,1,1,2,229,61,1750,11,14,1,14,14,9,21,14,1,9,8,31,34,20.103,392,1,36.138813,-120.368279,192.653,8,600,58,3,e00fce68e88237db75a60608,2024-11-21 14:20:02.263000+00:00,2024-11-21T14:20:02.495Z,2024-11-21T14:20:02.495Z
J0W1aQLedP,MOOSPMv3Parser,1732198800,15,15,14,25,25,15,15,28,28,15,2188,672,667131,129,112,17,113,113,1,0,113,0,7,6,65,67,1.874,179,1,36.433651,-119.923386,36.873001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 14:20:02.687000+00:00,2024-11-21T14:20:02.898Z,2024-11-21T14:20:02.898Z
ibVSHDemB8,MOOSPMv3Parser,1732198800,0,0,1,1,1,2,2,1,1,2,232,65,119854,9,11,1,11,11,9,23,11,1,9,9,34,33,24.933,250,1,36.138988,-120.368416,184.774994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 14:20:03.119000+00:00,2024-11-21T14:20:03.347Z,2024-11-21T14:20:03.347Z
Y2iwz9A56X,MOOSPMv3Parser,1732198800,0,0,1,0,0,1,1,1,1,1,208,47,335693,7,6,1,6,6,9,17,6,0,9,8,28,31,511.651,110,4,36.010551,-120.140358,213.466995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-21 14:20:04.883000+00:00,2024-11-21T14:20:05.135Z,2024-11-21T14:20:05.135Z
scw9htfCI4,MOOSPMv3Parser,1732199401,13,13,14,20,20,15,15,22,22,15,2280,681,162554,143,108,8,109,109,10,36,109,0,10,9,43,46,508.055,172,3,36.78548,-119.77317,48.535,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 14:29:59.869000+00:00,2024-11-21T14:30:00.026Z,2024-11-21T14:30:00.026Z
5BJANdAH92,MOOSPMv3Parser,1732199400,1,1,2,2,2,2,2,2,2,2,377,102,40655,16,16,2,16,16,10,24,16,1,9,9,33,34,510.759,255,1,36.138988,-120.368294,169.675995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 14:30:01.362000+00:00,2024-11-21T14:30:01.610Z,2024-11-21T14:30:01.610Z
jAVQW0ujeO,MOOSPMv3Parser,1732199400,1,1,2,2,2,2,2,2,2,3,344,92,1765,16,18,1,18,18,9,22,18,1,9,8,34,35,19.106,402,1,36.138935,-120.368477,169.572998,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 14:30:02.334000+00:00,2024-11-21T14:30:02.521Z,2024-11-21T14:30:02.521Z
wHJTiCXG1w,MOOSPMv3Parser,1732199400,15,15,14,24,24,15,15,28,28,15,2191,674,667227,119,113,17,113,113,0,0,113,0,6,6,67,68,11.5,180,1,36.433636,-119.923431,14.628,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 14:30:02.727000+00:00,2024-11-21T14:30:02.930Z,2024-11-21T14:30:02.930Z
smmFb3dFYw,MOOSPMv3Parser,1732199400,1,1,2,1,1,2,2,1,1,2,292,81,119866,13,13,1,13,14,9,24,14,1,8,8,36,35,23.587,254,1,36.139057,-120.368301,153.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 14:30:03.285000+00:00,2024-11-21T14:30:03.463Z,2024-11-21T14:30:03.463Z
W5jGKAo9L1,MOOSPMv3Parser,1732199400,0,0,1,0,0,1,1,0,0,1,235,50,335693,6,6,0,6,6,9,17,6,0,8,8,29,31,511.641,100,5,36.010471,-120.140343,225.419006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-21 14:30:04.880000+00:00,2024-11-21T14:30:05.078Z,2024-11-21T14:30:05.078Z
KhyMD00xfb,MOOSPMv3Parser,1732200001,12,12,15,19,19,16,16,21,21,16,2143,634,162653,131,115,8,115,115,10,37,115,0,9,9,47,47,508.038,196,3,36.785336,-119.773117,62.441002,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 14:39:59.951000+00:00,2024-11-21T14:40:00.156Z,2024-11-21T14:40:00.156Z
lUUTK7kDtn,MOOSPMv3Parser,1732200000,3,3,4,4,4,4,4,5,5,4,639,175,40679,31,28,3,28,28,9,25,28,1,8,9,35,36,510.719,283,1,36.138985,-120.368347,177.684998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 14:40:01.359000+00:00,2024-11-21T14:40:01.536Z,2024-11-21T14:40:01.536Z
G02txtW20L,MOOSPMv3Parser,1732200000,2,2,3,3,3,4,4,4,4,4,514,146,120088,25,26,2,27,27,9,25,27,1,8,8,37,36,18.303,276,1,36.138962,-120.368294,152.552002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-21 14:40:02.162000+00:00,2024-11-21T14:40:02.354Z,2024-11-21T14:40:02.354Z
eIfFVmNZ9N,MOOSPMv3Parser,1732200000,2,2,4,4,4,4,4,4,4,4,525,143,1791,30,29,2,30,30,9,24,30,1,8,8,37,37,15.146,430,1,36.13903,-120.368401,162.274002,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 14:40:02.646000+00:00,2024-11-21T14:40:02.905Z,2024-11-21T14:40:02.905Z
X5gYRXyVEp,MOOSPMv3Parser,1732200000,14,14,14,23,23,15,15,27,27,15,2084,643,667323,118,110,14,110,110,0,0,110,0,6,6,67,67,5.637,183,1,36.433609,-119.923401,25.771,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 14:40:02.721000+00:00,2024-11-21T14:40:02.929Z,2024-11-21T14:40:02.929Z
790dvoqMtX,MOOSPMv3Parser,1732200000,0,0,1,0,0,1,1,1,1,1,222,49,335693,7,6,1,6,6,9,18,6,0,9,8,29,32,511.697,84,6,36.010559,-120.140305,189.768005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 14:40:04.960000+00:00,2024-11-21T14:40:05.219Z,2024-11-21T14:40:05.219Z
KZ85sEODTY,MOOSPMv3Parser,1732200601,12,12,14,19,19,15,15,20,20,15,2072,618,162748,133,109,7,110,110,10,38,110,0,9,9,48,48,508.002,209,3,36.785351,-119.77314,68.300003,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 14:50:00.005000+00:00,2024-11-21T14:50:00.187Z,2024-11-21T14:50:00.187Z
zFhmqoXP3g,MOOSPMv3Parser,1732200600,3,3,4,4,4,4,4,5,5,4,637,174,40703,30,28,3,28,28,9,25,28,1,8,9,35,34,510.741,269,1,36.138897,-120.368385,177.496994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 14:50:01.381000+00:00,2024-11-21T14:50:01.624Z,2024-11-21T14:50:01.624Z
DKWLEPT3pA,MOOSPMv3Parser,1732200600,2,2,4,4,4,4,4,4,4,4,524,153,119912,26,28,2,28,28,9,24,28,1,8,8,36,34,20.624,267,1,36.138962,-120.368294,152.548004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 14:50:02.004000+00:00,2024-11-21T14:50:02.218Z,2024-11-21T14:50:02.218Z
