objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LVhKNrCxr7,MOOSPMv3Parser,1703646000,67,44,74,118,78,77,77,134,89,77,11044,3376,22121,854,577,73,579,579,13,66,579,0,13,13,78,75,6.011,408,1,36.785385,-119.773193,66.253998,7,600,58,3,e00fce6856818e5885f65487,2023-12-27 03:00:01.709000+00:00,2023-12-27T03:00:02.030Z,2023-12-27T03:00:02.030Z
iTfPa5XnHr,MOOSPMv3Parser,1703646000,56,37,61,104,68,64,64,124,82,64,9790,2819,18832,766,477,101,479,479,12,75,479,0,11,11,92,88,511.182,111,1,36.634296,-120.382423,23.421,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 03:00:02.038000+00:00,2023-12-27T03:00:02.294Z,2023-12-27T03:00:02.294Z
MuDxzAFxd7,MOOSPMv3Parser,1703646001,63,41,70,108,71,73,73,121,80,73,11105,3179,72415,754,545,69,547,547,14,62,547,0,13,13,78,74,3.311,312,1,36.785408,-119.773216,64.349998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 03:00:03.876000+00:00,2023-12-27T03:00:04.079Z,2023-12-27T03:00:04.079Z
57G8Aq5TI5,MOOSPMv3Parser,1703646600,67,44,74,118,78,78,78,133,88,78,11071,3382,22627,845,581,72,583,583,13,67,583,0,12,13,79,76,5.851,423,1,36.785439,-119.773132,56.852001,7,600,58,3,e00fce6856818e5885f65487,2023-12-27 03:10:01.601000+00:00,2023-12-27T03:10:01.868Z,2023-12-27T03:10:01.868Z
uU7RsUQ2SE,MOOSPMv3Parser,1703646600,55,36,59,103,68,62,62,124,82,62,9760,2808,19264,770,464,102,466,466,12,76,466,0,11,11,92,90,511.13,94,1,36.634277,-120.382393,5.698,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-27 03:10:02.289000+00:00,2023-12-27T03:10:02.519Z,2023-12-27T03:10:02.519Z
ZGc5J2Bd3p,MOOSPMv3Parser,1703646601,64,42,70,110,72,74,74,122,81,74,11252,3222,72894,749,551,74,553,553,14,63,553,0,12,13,79,75,3.175,324,1,36.785362,-119.773148,72.318001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 03:10:03.783000+00:00,2023-12-27T03:10:03.974Z,2023-12-27T03:10:03.974Z
rOG9HMsegp,MOOSPMv3Parser,1703647200,69,45,76,121,80,80,80,137,91,80,11409,3478,23148,868,598,72,600,601,13,67,601,0,12,13,80,77,5.69,414,1,36.78545,-119.773201,58.516998,6,600,58,3,e00fce6856818e5885f65487,2023-12-27 03:20:01.684000+00:00,2023-12-27T03:20:01.904Z,2023-12-27T03:20:01.904Z
3CyvVMWNek,MOOSPMv3Parser,1703647200,55,36,62,103,68,65,65,124,82,65,9743,2787,19647,765,482,103,483,484,12,76,484,0,11,11,92,90,511.141,115,1,36.634293,-120.382484,19.103001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 03:20:02.129000+00:00,2023-12-27T03:20:02.330Z,2023-12-27T03:20:02.330Z
pbetwnX4X1,MOOSPMv3Parser,1703647201,65,42,72,113,74,76,76,125,83,76,11505,3290,73386,776,565,73,567,567,13,64,567,0,12,13,79,76,3.141,309,1,36.785362,-119.773148,72.316002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 03:20:03.874000+00:00,2023-12-27T03:20:04.093Z,2023-12-27T03:20:04.093Z
Y7w8WccYhW,MOOSPMv3Parser,1703647800,69,45,77,121,80,80,80,137,91,80,11374,3465,23670,861,600,74,602,602,13,68,603,0,12,12,80,78,5.527,425,1,36.7854,-119.773102,72.489998,8,600,58,3,e00fce6856818e5885f65487,2023-12-27 03:30:01.688000+00:00,2023-12-27T03:30:01.906Z,2023-12-27T03:30:01.906Z
WDohbkHO9R,MOOSPMv3Parser,1703647800,56,37,62,105,69,65,65,124,82,65,9853,2841,20066,783,487,101,489,489,12,76,489,0,10,11,92,90,511.115,115,1,36.634258,-120.382355,19.809999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 03:30:03.197000+00:00,2023-12-27T03:30:03.397Z,2023-12-27T03:30:03.397Z
D0hmITT2RN,MOOSPMv3Parser,1703647801,65,43,71,113,74,75,75,125,83,75,11569,3303,73871,774,557,74,560,560,13,65,560,0,12,13,80,77,3.052,318,1,36.785435,-119.773155,65.035004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 03:30:03.993000+00:00,2023-12-27T03:30:04.207Z,2023-12-27T03:30:04.207Z
xvVsQdtrAx,MOOSPMv3Parser,1703648400,69,45,76,122,80,80,80,137,91,80,11356,3464,24188,868,595,75,597,597,13,68,597,0,12,12,81,79,5.512,444,1,36.785336,-119.773056,79.905998,5,600,58,3,e00fce6856818e5885f65487,2023-12-27 03:40:01.764000+00:00,2023-12-27T03:40:02.001Z,2023-12-27T03:40:02.001Z
NxTjd7TekX,MOOSPMv3Parser,1703648400,57,37,62,107,71,65,65,127,84,65,10034,2882,20483,794,483,105,485,485,11,76,485,0,10,11,92,90,511.117,121,1,36.63427,-120.382378,14.984,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 03:40:02.317000+00:00,2023-12-27T03:40:02.529Z,2023-12-27T03:40:02.529Z
kMgiILZWJI,MOOSPMv3Parser,1703648401,65,42,71,112,74,75,75,123,82,75,11459,3272,74357,766,558,71,560,560,13,65,560,0,12,13,80,77,2.831,337,1,36.785385,-119.773186,66.647003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 03:40:03.917000+00:00,2023-12-27T03:40:04.107Z,2023-12-27T03:40:04.107Z
Q6DSITmMCx,MOOSPMv3Parser,1703649000,74,49,83,130,86,87,87,147,97,87,12174,3718,24752,935,648,79,650,650,13,69,651,0,12,12,80,79,5.163,431,1,36.78537,-119.77314,75.291,5,600,58,3,e00fce6856818e5885f65487,2023-12-27 03:50:01.761000+00:00,2023-12-27T03:50:01.981Z,2023-12-27T03:50:01.981Z
CE1ymvRJr7,MOOSPMv3Parser,1703649000,58,38,63,109,72,66,66,129,85,66,10120,2908,20908,816,493,107,495,495,11,76,495,0,10,11,92,90,511.092,129,1,36.63427,-120.382378,14.986,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 03:50:02.934000+00:00,2023-12-27T03:50:03.146Z,2023-12-27T03:50:03.146Z
9ddzI3aSgA,MOOSPMv3Parser,1703649001,71,46,77,122,80,81,81,136,90,81,12549,3586,74884,839,606,81,609,609,13,66,609,0,12,13,79,77,2.882,312,1,36.785339,-119.773117,74.432999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 03:50:03.844000+00:00,2023-12-27T03:50:04.033Z,2023-12-27T03:50:04.033Z
