objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pcqB1hLs40,MOOSPMv3Parser,1744035001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,266.0,6518.0,39.0,23.0,2.0,23.0,23.0,10.0,68.0,23.0,1.0,9.0,9.0,73.0,74.0,390.612,190.0,3277.0,36.139038,-120.36834,164.360992,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 14:10:03.185000+00:00,2025-04-07T14:10:03.429Z,2025-04-07T14:10:03.429Z
gDEWk9PhbE,MOOSPMv3Parser,1744035000,5.59,5.59,2.69,7.1,7.1,2.88,2.93,7.57,7.57,2.95,1309.42,316.74,4806.24,39.09,21.02,1.81,21.15,21.17,10.3,68.4,21.17,0.45,9.5,9.4,72.6,72.7,8.869,191.8,1.0,36.139019,-120.368408,165.330994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 14:10:03.308000+00:00,2025-04-07T14:10:03.474Z,2025-04-07T14:10:03.474Z
p5itnC1zEQ,MOOSPMv3Parser,1744035001,4.42,4.42,6553.5,5.97,5.97,6553.5,6553.5,6.13,6.13,6553.5,843.28,251.27,17736454.0,32.16,6553.5,2.21,6553.5,6553.5,9.5,73.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 14:10:03.639000+00:00,2025-04-07T14:10:03.851Z,2025-04-07T14:10:03.851Z
lGHgOqWMC1,MOOSPMv3Parser,1744035000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,240.0,56483.0,37.0,27.0,2.0,27.0,27.0,10.0,78.0,27.0,0.0,9.0,10.0,73.0,71.0,13.797,183.0,1.0,36.139023,-120.368362,167.697006,11,600,58,3,e00fce68e88237db75a60608,2025-04-07 14:10:04.266000+00:00,2025-04-07T14:10:04.464Z,2025-04-07T14:10:04.464Z
fkWZEFBgkz,MOOSPMv3Parser,1744035000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1017.0,262.0,6000.0,39.0,26.0,3.0,26.0,26.0,10.0,60.0,26.0,0.0,9.0,10.0,74.0,71.0,517.867,186.0,1.0,36.138988,-120.368393,181.766006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 14:10:04.349000+00:00,2025-04-07T14:10:04.526Z,2025-04-07T14:10:04.526Z
moS34ybMWa,MOOSPMv3Parser,1744035001,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,989.0,281.0,114441.0,38.0,26.0,2.0,26.0,26.0,10.0,66.0,26.0,0.0,9.0,10.0,75.0,69.0,12.04,175.0,1.0,36.139099,-120.368347,172.360001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 14:10:04.472000+00:00,2025-04-07T14:10:04.639Z,2025-04-07T14:10:04.639Z
pWqCvnJPH2,MOOSPMv3Parser,1744035600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1841.0,547.0,2371.0,93.0,56.0,4.0,56.0,56.0,12.0,80.0,56.0,0.0,13.0,12.0,71.0,76.0,508.404,196.0,2.0,36.785416,-119.773186,67.265999,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 14:20:00.671000+00:00,2025-04-07T14:20:00.905Z,2025-04-07T14:20:00.905Z
ptEsNRIlqs,MOOSPMv3Parser,1744035600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,695.0,212.0,77597.0,37.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,9.0,11.0,71.0,67.0,101.27,332.0,1.0,36.138798,-120.36834,187.335999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 14:20:03.052000+00:00,2025-04-07T14:20:03.275Z,2025-04-07T14:20:03.275Z
MiT1vRdxd1,MOOSPMv3Parser,1744035600,5.71,5.71,2.84,7.6,7.6,2.98,2.98,7.97,7.97,2.98,1349.79,326.18,4825.59,40.82,22.21,2.08,22.3,22.3,10.5,68.5,22.31,0.42,10.8,9.6,67.8,73.1,9.461,188.3,1.0,36.139027,-120.368446,165.470001,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 14:20:03.238000+00:00,2025-04-07T14:20:03.459Z,2025-04-07T14:20:03.459Z
HqZbVfXPUK,MOOSPMv3Parser,1744035601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,999.0,282.0,6539.0,39.0,24.0,3.0,24.0,24.0,10.0,68.0,24.0,1.0,10.0,9.0,70.0,73.0,512.471,188.0,3277.0,36.138988,-120.368484,174.981995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 14:20:03.381000+00:00,2025-04-07T14:20:03.601Z,2025-04-07T14:20:03.601Z
WywlcBvLiX,MOOSPMv3Parser,1744035601,4.57,4.57,6553.5,6.31,6.31,6553.5,6553.5,6.52,6.52,6553.5,884.51,259.88,17742598.0,37.44,6553.5,2.04,6553.5,6553.5,9.7,74.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 14:20:03.555000+00:00,2025-04-07T14:20:03.749Z,2025-04-07T14:20:03.749Z
PJgc6adf9S,MOOSPMv3Parser,1744035600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,912.0,249.0,56506.0,37.0,27.0,2.0,27.0,27.0,10.0,78.0,27.0,0.0,11.0,10.0,68.0,71.0,14.759,178.0,1.0,36.138996,-120.36834,187.386002,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 14:20:04.093000+00:00,2025-04-07T14:20:04.282Z,2025-04-07T14:20:04.282Z
H6r8GSMwCk,MOOSPMv3Parser,1744035600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1079.0,283.0,6024.0,41.0,27.0,4.0,27.0,27.0,11.0,59.0,27.0,0.0,10.0,10.0,71.0,70.0,517.846,182.0,1.0,36.138988,-120.368393,181.764999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 14:20:04.356000+00:00,2025-04-07T14:20:04.589Z,2025-04-07T14:20:04.589Z
DqWWmNfCWR,MOOSPMv3Parser,1744035601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1059.0,299.0,114464.0,36.0,26.0,2.0,26.0,26.0,10.0,66.0,26.0,0.0,10.0,10.0,71.0,69.0,13.161,172.0,1.0,36.13903,-120.368423,183.352997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 14:20:04.617000+00:00,2025-04-07T14:20:04.873Z,2025-04-07T14:20:04.873Z
moOxgiJE2Y,MOOSPMv3Parser,1744036200,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1904.0,563.0,2423.0,96.0,59.0,4.0,59.0,59.0,13.0,80.0,59.0,0.0,13.0,12.0,70.0,76.0,508.447,195.0,1.0,36.785572,-119.772987,77.716003,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 14:30:00.419000+00:00,2025-04-07T14:30:00.601Z,2025-04-07T14:30:00.601Z
hSGDh2wIS5,MOOSPMv3Parser,1744036200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,689.0,211.0,77619.0,37.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,10.0,11.0,72.0,67.0,100.721,325.0,1.0,36.138405,-120.368561,154.294998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 14:30:02.816000+00:00,2025-04-07T14:30:03.048Z,2025-04-07T14:30:03.048Z
xIBs8aViZl,MOOSPMv3Parser,1744036201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,291.0,6560.0,43.0,24.0,3.0,25.0,25.0,10.0,68.0,25.0,1.0,11.0,10.0,67.0,72.0,512.404,194.0,3277.0,36.13903,-120.368393,191.25,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 14:30:03.264000+00:00,2025-04-07T14:30:03.485Z,2025-04-07T14:30:03.485Z
5GUPWB2WYU,MOOSPMv3Parser,1744036200,18.6,15.44,2.99,20.77,19.12,3.19,3.23,21.36,21.14,3.25,6209.32,1116.05,4845.89,42.57,23.39,3.12,23.53,23.54,10.8,67.9,23.55,0.44,11.6,10.0,65.1,71.4,9.278,196.3,1.0,36.139072,-120.368324,182.048004,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 14:30:03.295000+00:00,2025-04-07T14:30:03.510Z,2025-04-07T14:30:03.510Z
TDJcCEQ4V2,MOOSPMv3Parser,1744036201,4.81,4.81,6553.5,6.73,6.73,6553.5,6553.5,6.88,6.88,6553.5,916.17,272.81,17748742.0,39.78,6553.5,2.3,6553.5,6553.5,10.0,73.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 14:30:03.626000+00:00,2025-04-07T14:30:03.973Z,2025-04-07T14:30:03.973Z
OoCfpSxpAZ,MOOSPMv3Parser,1744036200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,955.0,259.0,56532.0,42.0,29.0,2.0,29.0,29.0,11.0,78.0,29.0,0.0,11.0,10.0,66.0,70.0,14.94,192.0,1.0,36.138893,-120.368332,173.626999,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 14:30:04.030000+00:00,2025-04-07T14:30:04.289Z,2025-04-07T14:30:04.289Z
GF1FrwGxv5,MOOSPMv3Parser,1744036200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1029.0,268.0,6048.0,42.0,28.0,4.0,28.0,28.0,11.0,59.0,28.0,0.0,11.0,10.0,69.0,70.0,517.688,191.0,1.0,36.138931,-120.36834,174.589996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 14:30:04.353000+00:00,2025-04-07T14:30:04.570Z,2025-04-07T14:30:04.570Z
qL90qJtYlH,MOOSPMv3Parser,1744036201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1069.0,304.0,114489.0,39.0,28.0,2.0,28.0,28.0,11.0,65.0,28.0,0.0,11.0,10.0,68.0,68.0,12.993,188.0,1.0,36.138958,-120.368477,175.951004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 14:30:04.550000+00:00,2025-04-07T14:30:04.750Z,2025-04-07T14:30:04.750Z
7SP2Bacoov,MOOSPMv3Parser,1744036800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1895.0,562.0,2474.0,97.0,59.0,5.0,59.0,59.0,13.0,78.0,59.0,0.0,14.0,12.0,67.0,73.0,508.496,191.0,1.0,36.785572,-119.772987,77.717003,0,600,58,3,e00fce6856818e5885f65487,2025-04-07 14:40:00.735000+00:00,2025-04-07T14:40:00.957Z,2025-04-07T14:40:00.957Z
iNhAVoMiz7,MOOSPMv3Parser,1744036801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,980.0,276.0,6581.0,39.0,25.0,2.0,25.0,25.0,11.0,67.0,25.0,1.0,12.0,10.0,67.0,72.0,512.621,185.0,3277.0,36.139004,-120.368362,179.705994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 14:40:03.294000+00:00,2025-04-07T14:40:03.496Z,2025-04-07T14:40:03.496Z
qfMJaAebN8,MOOSPMv3Parser,1744036800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,676.0,207.0,77642.0,36.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,10.0,11.0,72.0,70.0,100.908,311.0,1.0,36.138821,-120.368446,154.279007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 14:40:03.316000+00:00,2025-04-07T14:40:03.541Z,2025-04-07T14:40:03.541Z
bGeMgVjNkR,MOOSPMv3Parser,1744036800,10.81,10.81,2.87,12.74,12.74,3.09,3.16,13.34,13.34,3.19,3725.36,649.21,4865.26,37.22,22.38,3.4,22.54,22.57,11.3,68.2,22.57,0.45,12.3,10.6,64.5,71.7,9.972,185.1,1.0,36.139072,-120.368431,154.804993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 14:40:03.412000+00:00,2025-04-07T14:40:03.605Z,2025-04-07T14:40:03.605Z
bBiXdqXE8L,MOOSPMv3Parser,1744036801,4.78,4.78,6553.5,6.49,6.49,6553.5,6553.5,6.65,6.65,6553.5,909.17,268.83,17754886.0,36.01,6553.5,2.54,6553.5,6553.5,10.4,73.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.423,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 14:40:03.703000+00:00,2025-04-07T14:40:03.952Z,2025-04-07T14:40:03.952Z
Ss8TaxEnZm,MOOSPMv3Parser,1744036800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,247.0,56556.0,39.0,28.0,2.0,28.0,28.0,11.0,78.0,28.0,0.0,12.0,11.0,66.0,70.0,16.508,173.0,1.0,36.138985,-120.368439,172.973999,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 14:40:04.050000+00:00,2025-04-07T14:40:04.286Z,2025-04-07T14:40:04.286Z
IGGDaTz1L2,MOOSPMv3Parser,1744036800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1059.0,277.0,6072.0,41.0,28.0,3.0,28.0,28.0,11.0,59.0,28.0,0.0,11.0,11.0,68.0,70.0,517.567,183.0,1.0,36.138988,-120.36834,175.072998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 14:40:04.281000+00:00,2025-04-07T14:40:04.471Z,2025-04-07T14:40:04.471Z
Z4k9noC00u,MOOSPMv3Parser,1744037400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1814.0,537.0,2522.0,86.0,56.0,4.0,56.0,56.0,14.0,76.0,56.0,0.0,14.0,13.0,66.0,71.0,508.494,185.0,1.0,36.785316,-119.773125,84.068001,11,600,58,3,e00fce6856818e5885f65487,2025-04-07 14:50:00.710000+00:00,2025-04-07T14:50:01.015Z,2025-04-07T14:50:01.015Z
L9hRFuXjqj,MOOSPMv3Parser,1744037400,5.47,5.47,2.78,7.17,7.17,3.06,3.19,7.63,7.63,3.26,1323.38,324.92,4883.84,38.71,21.58,1.95,21.82,21.85,11.8,65.3,21.86,0.48,12.6,11.3,61.9,68.6,9.763,183.8,1.0,36.139107,-120.368401,163.998993,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 14:50:03.248000+00:00,2025-04-07T14:50:03.413Z,2025-04-07T14:50:03.413Z
7Sil2e7wqz,MOOSPMv3Parser,1744037400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,654.0,199.0,77664.0,31.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,11.0,12.0,72.0,65.0,102.246,313.0,1.0,36.138821,-120.368446,154.279007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-07 14:50:03.249000+00:00,2025-04-07T14:50:03.467Z,2025-04-07T14:50:03.467Z
vqOfI6KJt0,MOOSPMv3Parser,1744037401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,964.0,269.0,6601.0,36.0,24.0,2.0,24.0,24.0,11.0,64.0,24.0,1.0,12.0,11.0,64.0,68.0,512.571,184.0,3277.0,36.138927,-120.36834,168.800995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 14:50:03.483000+00:00,2025-04-07T14:50:03.722Z,2025-04-07T14:50:03.722Z
EJ6NX7qlFd,MOOSPMv3Parser,1744037401,4.69,4.69,6553.5,6.45,6.45,6553.5,6553.5,6.73,6.73,6553.5,899.54,267.2,17761030.0,36.96,6553.5,2.18,6553.5,6553.5,10.8,71.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.567,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 14:50:03.627000+00:00,2025-04-07T14:50:03.836Z,2025-04-07T14:50:03.836Z
e9Wx2DubQg,MOOSPMv3Parser,1744037400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,928.0,253.0,56580.0,37.0,28.0,2.0,28.0,28.0,12.0,74.0,28.0,0.0,12.0,11.0,63.0,66.0,16.194,177.0,1.0,36.138985,-120.368416,172.582993,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 14:50:03.982000+00:00,2025-04-07T14:50:04.180Z,2025-04-07T14:50:04.180Z
X6mJwMMDUY,MOOSPMv3Parser,1744037400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1037.0,269.0,6096.0,39.0,27.0,4.0,27.0,27.0,12.0,57.0,27.0,0.0,12.0,11.0,66.0,67.0,517.614,183.0,1.0,36.138996,-120.368309,174.712997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 14:50:04.371000+00:00,2025-04-07T14:50:04.567Z,2025-04-07T14:50:04.567Z
