objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mm0d2R0ZPv,MOOSPMv3Parser,1782378000,4,4,3,6,6,3,3,6,6,3,923,237,1356,33,25,2,25,25,21,44,25,0,22,22,47,49,16.439,265,3277,36.138927,-120.368576,148.395004,6,600,58,3,e00fce6858b443fd80f27170,2026-06-25T09:00:02.633Z,2026-06-25T09:00:02.962Z,2026-06-25T09:00:02.962Z
PbEdkHFSUa,MOOSPMv3Parser,1782378000,4,4,3,5,5,4,4,6,6,4,926,234,23612,34,26,2,26,26,21,42,26,0,22,23,48,48,25.53,167,1,36.139069,-120.368271,186.994003,15,600,58,3,e00fce6850cac69f647dc199,2026-06-25T09:00:02.668Z,2026-06-25T09:00:02.992Z,2026-06-25T09:00:02.992Z
Fxge3qPh6f,MOOSPMv3Parser,1782378000,4,4,3,5,5,3,3,5,5,3,731,216,12370,30,24,2,24,24,21,45,24,0,21,23,47,48,515.131,246,1,36.139034,-120.368355,166.770996,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T09:00:02.878Z,2026-06-25T09:00:03.230Z,2026-06-25T09:00:03.230Z
woBBKUmbnd,MOOSPMv3Parser,1782378000,4,4,3,6,6,3,3,6,6,3,1464,265,10657,41,20,2,20,20,21,44,20,0,21,22,47,49,20.807,204,1,36.139072,-120.36837,170.257004,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T09:00:03.145Z,2026-06-25T09:00:03.448Z,2026-06-25T09:00:03.448Z
uxmWf5AmGT,MOOSPMv3Parser,1782378001,4,4,3,6,6,3,3,6,6,3,919,259,10728,40,22,2,22,22,21,43,22,0,22,22,49,48,17.13,226,1,36.13908,-120.368378,161.862,6,599,58,3,e00fce6808784ceaf209f949,2026-06-25T09:00:03.320Z,2026-06-25T09:00:03.643Z,2026-06-25T09:00:03.643Z
ZMXLMYVviz,MOOSPMv3Parser,1782378001,0,0,3,1,1,4,4,1,1,4,278,191,15797,30,26,3,26,26,22,40,26,0,22,23,49,45,13.864,267,1,36.139038,-120.368355,169.011002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25T09:00:03.415Z,2026-06-25T09:00:03.677Z,2026-06-25T09:00:03.677Z
bF0uA251Wa,MOOSPMv3Parser,1782378001,4,4,3,6,6,4,4,6,6,4,892,254,24540,41,26,2,26,26,21,41,26,0,22,23,47,47,17.53,266,3277,36.139038,-120.368431,167.666,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25T09:00:03.462Z,2026-06-25T09:00:03.704Z,2026-06-25T09:00:03.704Z
HeM8yPOWc3,MOOSPMv3Parser,1782378001,4,4,3,5,5,4,4,6,6,4,841,233,7996,34,26,1,26,27,21,44,27,0,22,23,48,46,14.114,186,1,36.139,-120.368271,184.026993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-25T09:00:03.652Z,2026-06-25T09:00:03.896Z,2026-06-25T09:00:03.896Z
OaTqKLRdWx,MOOSPMv3Parser,1782378001,5,5,3,6,6,3,3,7,7,3,819,251,6692168,29,23,3,23,23,21,45,23,0,21,23,47,48,515.814,255,1,36.139034,-120.368355,166.770996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T09:00:03.865Z,2026-06-25T09:00:04.078Z,2026-06-25T09:00:04.078Z
EghNkGwxhF,MOOSPMv3Parser,1782378000,4,4,4,7,7,4,4,7,7,4,1002,254,46664,50,29,3,29,29,21,40,29,0,22,23,48,47,18.617,249,2,36.138966,-120.368294,181.664993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25T09:00:04.323Z,2026-06-25T09:00:04.497Z,2026-06-25T09:00:04.497Z
