objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nAw4iiSHpX,MOOSPMv3Parser,1727776801,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,10.0,1882.0,559.0,191657.0,87.0,68.0,4.0,68.0,68.0,19.0,57.0,68.0,1.0,20.0,20.0,65.0,65.0,509.189,255.0,1.0,36.785496,-119.773109,73.358002,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 10:00:00.667000+00:00,2024-10-01T10:00:00.882Z,2024-10-01T10:00:00.882Z
PiKb6gHaK9,MOOSPMv3Parser,1727776800,20.68,19.76,2.74,24.14,24.11,2.89,2.91,24.59,24.59,2.92,6354.89,1291.22,246616.56,51.48,21.41,2.29,21.52,21.52,16.8,36.7,21.53,0.44,16.5,16.9,50.9,51.3,0.139,245.6,1.0,36.138924,-120.36834,162.929001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 10:00:01.852000+00:00,2024-10-01T10:00:02.080Z,2024-10-01T10:00:02.080Z
bXpGvhDEKE,MOOSPMv3Parser,1727776800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,885.0,243.0,316731.0,42.0,27.0,3.0,27.0,27.0,16.0,40.0,27.0,0.0,17.0,17.0,49.0,50.0,12.636,196.0,1.0,36.138908,-120.368317,162.507004,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 10:00:02.671000+00:00,2024-10-01T10:00:02.914Z,2024-10-01T10:00:02.914Z
D87j8DMPC5,MOOSPMv3Parser,1727776800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,941.0,267.0,11588.0,43.0,23.0,2.0,23.0,23.0,16.0,39.0,23.0,0.0,17.0,17.0,49.0,50.0,18.0,226.0,3277.0,36.138973,-120.368385,172.468994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 10:00:02.550000+00:00,2024-10-01T10:00:03.044Z,2024-10-01T10:00:03.044Z
rNj7G8C9bz,MOOSPMv3Parser,1727776801,4.11,4.11,6553.5,5.37,5.37,6553.5,6553.5,5.58,5.58,6553.5,842.3,251.55,13000165.0,33.7,6553.5,1.38,6553.5,6553.5,15.3,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.365,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 10:00:03.122000+00:00,2024-10-01T10:00:03.409Z,2024-10-01T10:00:03.409Z
X3oDaWM2on,MOOSPMv3Parser,1727776800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,885.0,226.0,169856.0,33.0,22.0,2.0,22.0,22.0,19.0,29.0,22.0,0.0,20.0,20.0,40.0,41.0,511.462,147.0,2.0,36.010532,-120.140366,225.595001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 10:00:03.754000+00:00,2024-10-01T10:00:03.996Z,2024-10-01T10:00:03.996Z
VhTfZlHKCe,MOOSPMv3Parser,1727776801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1035.0,316.0,180416.0,49.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,18.0,18.0,60.0,56.0,0.508,203.0,1.0,36.433578,-119.923302,24.587999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-01 10:00:04.242000+00:00,2024-10-01T10:00:04.449Z,2024-10-01T10:00:04.449Z
WC56eFdMTC,MOOSPMv3Parser,1727777401,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1981.0,584.0,191720.0,95.0,72.0,4.0,73.0,73.0,19.0,58.0,73.0,0.0,20.0,20.0,66.0,66.0,509.169,254.0,1.0,36.785461,-119.773239,71.634003,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 10:10:00.760000+00:00,2024-10-01T10:10:00.994Z,2024-10-01T10:10:00.994Z
sqsEdcyNKD,MOOSPMv3Parser,1727777400,25.5,22.73,2.73,29.02,28.17,2.87,2.87,29.5,29.5,2.87,7642.78,1584.11,246632.83,52.45,21.39,2.25,21.47,21.47,16.7,37.5,21.48,0.42,16.2,16.9,51.7,52.2,0.135,223.0,1.0,36.139027,-120.368286,174.078003,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 10:10:01.950000+00:00,2024-10-01T10:10:02.188Z,2024-10-01T10:10:02.188Z
MEjlAOlYRn,MOOSPMv3Parser,1727777400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,936.0,265.0,11610.0,40.0,25.0,2.0,25.0,25.0,16.0,40.0,25.0,0.0,17.0,17.0,51.0,52.0,21.326,211.0,3277.0,36.138893,-120.368301,173.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 10:10:02.518000+00:00,2024-10-01T10:10:02.753Z,2024-10-01T10:10:02.753Z
3C6Evff5lo,MOOSPMv3Parser,1727777400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,255.0,316758.0,42.0,29.0,2.0,29.0,29.0,16.0,41.0,29.0,0.0,17.0,17.0,50.0,51.0,14.57,168.0,1.0,36.13892,-120.368401,192.929993,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 10:10:02.653000+00:00,2024-10-01T10:10:02.857Z,2024-10-01T10:10:02.857Z
0hMPAC7AqS,MOOSPMv3Parser,1727777401,4.54,4.54,6553.5,6.02,6.02,6553.5,6553.5,6.26,6.26,6553.5,880.35,260.66,13006821.0,34.54,6553.5,1.5,6553.5,6553.5,15.2,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 10:10:03.105000+00:00,2024-10-01T10:10:03.311Z,2024-10-01T10:10:03.311Z
5l9iXgIsO9,MOOSPMv3Parser,1727777400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,207.0,169874.0,30.0,22.0,2.0,22.0,22.0,19.0,27.0,22.0,0.0,20.0,20.0,39.0,39.0,511.416,117.0,2.0,36.010586,-120.14032,224.479004,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 10:10:03.753000+00:00,2024-10-01T10:10:03.937Z,2024-10-01T10:10:03.937Z
ZvHDuIGwMy,MOOSPMv3Parser,1727777401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1039.0,320.0,180452.0,52.0,41.0,8.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,18.0,61.0,57.0,0.53,201.0,1.0,36.433624,-119.923325,23.798,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 10:10:04.465000+00:00,2024-10-01T10:10:04.697Z,2024-10-01T10:10:04.697Z
VlLmb1en9C,MOOSPMv3Parser,1727778001,11.0,11.0,10.0,16.0,16.0,10.0,11.0,17.0,17.0,11.0,1971.0,584.0,191787.0,102.0,77.0,5.0,77.0,77.0,19.0,58.0,77.0,0.0,20.0,20.0,66.0,66.0,509.215,256.0,1.0,36.785477,-119.773216,79.028999,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 10:20:00.489000+00:00,2024-10-01T10:20:00.688Z,2024-10-01T10:20:00.688Z
pwbHFsOwzZ,MOOSPMv3Parser,1727778000,36.55,28.46,2.7,39.94,35.41,2.84,2.84,40.33,39.7,2.85,10450.31,2249.03,246648.83,50.16,21.1,2.47,21.19,21.19,16.6,36.8,21.19,0.42,16.1,16.8,51.1,50.9,0.126,198.2,1.0,36.138962,-120.368385,195.692001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 10:20:01.842000+00:00,2024-10-01T10:20:02.027Z,2024-10-01T10:20:02.027Z
4sh1IkIy7r,MOOSPMv3Parser,1727778000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,262.0,11630.0,39.0,24.0,2.0,24.0,24.0,16.0,40.0,24.0,1.0,17.0,16.0,49.0,52.0,24.233,196.0,3277.0,36.138893,-120.368301,173.860992,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 10:20:02.269000+00:00,2024-10-01T10:20:02.490Z,2024-10-01T10:20:02.490Z
KS4T2YDA6r,MOOSPMv3Parser,1727778000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,910.0,249.0,316779.0,42.0,27.0,2.0,27.0,27.0,16.0,42.0,27.0,0.0,17.0,17.0,49.0,51.0,16.144,146.0,1.0,36.138882,-120.368355,153.914993,8,600,58,3,e00fce68e88237db75a60608,2024-10-01 10:20:02.801000+00:00,2024-10-01T10:20:02.978Z,2024-10-01T10:20:02.978Z
xNjjlCh109,MOOSPMv3Parser,1727778001,4.32,4.32,6553.5,5.51,5.51,6553.5,6553.5,5.75,5.75,6553.5,831.35,247.05,13013477.0,32.18,6553.5,1.34,6553.5,6553.5,15.1,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.195,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 10:20:03.133000+00:00,2024-10-01T10:20:03.343Z,2024-10-01T10:20:03.343Z
hrz7c6DC7v,MOOSPMv3Parser,1727778000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,878.0,221.0,169893.0,34.0,22.0,2.0,22.0,22.0,18.0,28.0,22.0,0.0,20.0,20.0,40.0,40.0,511.48,145.0,2.0,36.010475,-120.140404,220.238007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 10:20:03.906000+00:00,2024-10-01T10:20:04.096Z,2024-10-01T10:20:04.096Z
