objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gWiX4dWER3,MOOSPMv3Parser,1704697201,50,35,36,75,54,38,38,80,67,38,7463,2238,9005,414,284,21,285,286,5,77,286,0,3,3,89,90,5.784,351,1,36.785545,-119.773193,63.236,6,600,58,3,e00fce6856818e5885f65487,2024-01-08 07:00:01.798000+00:00,2024-01-08T07:00:02.018Z,2024-01-08T07:00:02.018Z
KM4wU4V797,MOOSPMv3Parser,1704697201,0,0,1,0,0,1,1,0,0,1,162,43,208,6,4,1,4,4,5,65,4,1,5,4,70,71,510.915,246,1,36.6343,-120.382362,24.204,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 07:00:02.083000+00:00,2024-01-08T07:00:02.534Z,2024-01-08T07:00:02.534Z
jWa4zRKsxh,MOOSPMv3Parser,1704697201,45,34,33,68,52,35,35,72,64,35,7107,1952,8451,342,258,24,259,259,6,75,259,0,3,3,88,87,3.937,348,1,36.785378,-119.773056,73.305,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 07:00:03.277000+00:00,2024-01-08T07:00:03.492Z,2024-01-08T07:00:03.492Z
aw5a8Rry09,MOOSPMv3Parser,1704697800,0,0,1,0,0,1,1,0,0,1,174,46,211,7,4,1,4,4,5,66,4,1,4,4,71,71,510.919,242,1,36.6343,-120.382362,24.205,0,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 07:10:01.201000+00:00,2024-01-08T07:10:01.431Z,2024-01-08T07:10:01.431Z
oRjfvHbLz9,MOOSPMv3Parser,1704697801,51,36,38,77,54,40,41,82,68,41,7588,2273,9266,426,300,25,302,302,5,77,302,0,3,3,89,90,5.768,363,1,36.785435,-119.773102,76.906998,5,600,58,3,e00fce6856818e5885f65487,2024-01-08 07:10:01.914000+00:00,2024-01-08T07:10:02.141Z,2024-01-08T07:10:02.141Z
34eK1egpN6,MOOSPMv3Parser,1704697801,0,0,1,0,0,1,1,0,0,1,141,39,126673,6,4,0,4,4,5,66,4,1,4,4,71,71,509.441,245,1,36.6343,-120.382362,24.205,0,1,58,3,e00fce6835b6173deb1a1f49,2024-01-08 07:10:02.073000+00:00,2024-01-08T07:10:02.262Z,2024-01-08T07:10:02.262Z
ij9ZBEpW3V,MOOSPMv3Parser,1704697801,47,35,35,71,54,37,37,78,67,37,7411,2041,8691,371,276,28,277,277,5,75,277,0,3,3,89,88,3.948,355,1,36.785339,-119.773094,79.018997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 07:10:03.541000+00:00,2024-01-08T07:10:03.744Z,2024-01-08T07:10:03.744Z
JHVIsk7xH0,MOOSPMv3Parser,1704698400,48,35,37,73,53,39,39,77,66,39,7243,2169,9531,399,287,20,288,288,5,77,288,0,2,3,89,89,5.832,332,1,36.785435,-119.773102,76.904999,0,599,58,3,e00fce6856818e5885f65487,2024-01-08 07:20:00.976000+00:00,2024-01-08T07:20:01.195Z,2024-01-08T07:20:01.195Z
DaWuipdglZ,MOOSPMv3Parser,1704698400,0,0,1,0,0,1,1,1,1,1,204,45,216,6,5,1,5,5,5,66,5,1,4,4,73,71,510.899,251,1,36.634296,-120.382339,23.461,6,598,58,3,e00fce6835b6173deb1a1f49,2024-01-08 07:20:01.293000+00:00,2024-01-08T07:20:01.532Z,2024-01-08T07:20:01.532Z
93LYBGODGa,MOOSPMv3Parser,1704698401,44,33,33,64,50,35,35,68,61,35,6504,1932,5709264,368,261,12,262,262,5,77,262,0,2,3,89,89,5.608,319,1,36.785435,-119.773102,76.904999,0,1,58,3,e00fce6856818e5885f65487,2024-01-08 07:20:01.686000+00:00,2024-01-08T07:20:01.900Z,2024-01-08T07:20:01.900Z
