objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5WzTPA8FiD,MOOSPMv3Parser,1726430400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,65.0,104088.0,7.0,8.0,0.0,8.0,8.0,31.0,12.0,8.0,1.0,30.0,35.0,24.0,20.0,510.54,9.0,1.0,36.785408,-119.77317,80.817001,10,600,58,3,e00fce6856818e5885f65487,2024-09-15 20:00:01.196000+00:00,2024-09-15T20:00:01.411Z,2024-09-15T20:00:01.411Z
ClIUgqXuX9,MOOSPMv3Parser,1726430400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,131.0,39.0,92479.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,30.0,34.0,24.0,22.0,0.001,10.0,7.0,36.433743,-119.923355,54.333,8,599,58,3,e00fce6876826e255108c6bd,2024-09-15 20:00:02.234000+00:00,2024-09-15T20:00:02.507Z,2024-09-15T20:00:02.507Z
Ipr0RwmKAh,MOOSPMv3Parser,1726430401,1.45,1.45,0.87,1.95,1.95,1.03,1.14,2.02,2.02,1.19,1036.98,138.77,213737.59,11.08,6.69,0.55,6.84,6.86,31.8,12.2,6.87,0.52,32.5,36.4,15.9,17.0,0.001,33.0,1.0,36.139046,-120.368355,194.309998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 20:00:02.332000+00:00,2024-09-15T20:00:02.544Z,2024-09-15T20:00:02.544Z
THhodETBYk,MOOSPMv3Parser,1726430400,0.6,0.6,6553.5,0.84,0.84,6553.5,6553.5,0.92,0.92,6553.5,279.91,79.97,9268902.0,8.55,6553.5,0.58,6553.5,6553.5,31.3,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.801,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 20:00:02.354000+00:00,2024-09-15T20:00:02.572Z,2024-09-15T20:00:02.572Z
gOW0PNNzFB,MOOSPMv3Parser,1726430401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.0,89.0,133142.0,12.0,9.0,1.0,9.0,9.0,32.0,10.0,9.0,0.0,31.0,36.0,20.0,19.0,510.833,150.0,1.0,36.010597,-120.140327,209.404999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 20:00:02.872000+00:00,2024-09-15T20:00:03.086Z,2024-09-15T20:00:03.086Z
7OY0D6jiey,MOOSPMv3Parser,1726430401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,95.0,69140.0,10.0,7.0,0.0,8.0,8.0,32.0,12.0,8.0,0.0,32.0,37.0,17.0,16.0,35.513,42.0,1.0,36.138973,-120.368362,182.720001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 20:00:03.458000+00:00,2024-09-15T20:00:03.644Z,2024-09-15T20:00:03.644Z
4tgpWDe3K3,MOOSPMv3Parser,1726430401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,385.0,96.0,75379.0,14.0,8.0,1.0,8.0,8.0,32.0,11.0,8.0,0.0,32.0,36.0,16.0,17.0,513.806,22.0,1.0,36.138931,-120.368355,161.235001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 20:00:03.666000+00:00,2024-09-15T20:00:03.877Z,2024-09-15T20:00:03.877Z
TgtEEqwhck,MOOSPMv3Parser,1726430401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,105.0,239301.0,12.0,8.0,1.0,8.0,8.0,32.0,12.0,8.0,0.0,32.0,36.0,16.0,17.0,51.947,25.0,3277.0,36.138969,-120.368393,181.942993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 20:00:04.017000+00:00,2024-09-15T20:00:04.208Z,2024-09-15T20:00:04.208Z
Xb12V3Npyc,MOOSPMv3Parser,1726430401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,84.0,275534.0,10.0,8.0,0.0,8.0,8.0,32.0,12.0,8.0,0.0,32.0,36.0,16.0,17.0,38.677,37.0,1.0,36.138912,-120.368401,189.035004,0,600,58,3,e00fce68e88237db75a60608,2024-09-15 20:00:04.531000+00:00,2024-09-15T20:00:04.705Z,2024-09-15T20:00:04.705Z
bMS9D82O77,MOOSPMv3Parser,1726431000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,50.0,104093.0,7.0,6.0,1.0,6.0,6.0,31.0,12.0,6.0,0.0,30.0,34.0,21.0,20.0,510.662,11.0,1.0,36.785286,-119.773125,65.950996,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 20:10:01.282000+00:00,2024-09-15T20:10:01.433Z,2024-09-15T20:10:01.433Z
