objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fwK58M5aGW,MOOSPMv3Parser,1762050000,3,3,3,5,5,3,3,5,5,3,460,335,31835,44,20,3,20,20,20,40,20,0,20,22,47,43,13.82,183,1,36.139137,-120.368469,172.186996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 02:20:02.372000+00:00,2025-11-02T02:20:02.589Z,2025-11-02T02:20:02.589Z
6TJXdFFibv,MOOSPMv3Parser,1762050000,9,9,5,12,12,5,5,12,12,5,1680,467,52346,65,39,3,39,39,19,42,39,0,20,20,46,47,34.005,207,3277,36.139,-120.368301,179.315994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 02:20:02.653000+00:00,2025-11-02T02:20:02.822Z,2025-11-02T02:20:02.822Z
Qkj5TC9YTK,MOOSPMv3Parser,1762050000,4,4,5,7,7,5,5,7,7,5,491,376,1007,57,40,5,40,40,20,39,40,0,20,21,47,44,24.14,357,1,36.139053,-120.36837,159.716003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 02:20:03.198000+00:00,2025-11-02T02:20:03.413Z,2025-11-02T02:20:03.413Z
6BqTeI8VuP,MOOSPMv3Parser,1762050000,10,10,5,13,13,5,5,13,13,5,1878,524,16323,69,38,2,38,38,20,40,38,0,20,21,47,44,0.0,176,1,36.139008,-120.368477,154.832001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 02:20:03.767000+00:00,2025-11-02T02:20:03.943Z,2025-11-02T02:20:03.943Z
JMu0wycVtX,MOOSPMv3Parser,1762050001,9,9,6,12,12,6,6,12,12,6,1892,476,1646,67,45,3,45,45,19,46,45,0,20,21,46,46,32.464,287,1,36.139069,-120.368454,179.151001,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 02:20:17.056000+00:00,2025-11-02T02:20:17.274Z,2025-11-02T02:20:17.274Z
uIEFU09arB,MOOSPMv3Parser,1762050600,3,3,3,6,6,3,3,7,7,3,501,371,31856,52,26,5,26,26,20,40,26,0,20,22,47,44,14.459,164,1,36.139065,-120.36834,158.490997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 02:30:02.577000+00:00,2025-11-02T02:30:02.942Z,2025-11-02T02:30:02.942Z
Wbkrn9oWs0,MOOSPMv3Parser,1762050600,9,9,5,13,13,6,6,14,14,6,1816,509,52383,77,43,5,43,43,19,43,43,0,20,20,47,47,34.973,194,3277,36.139076,-120.368271,178.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 02:30:02.800000+00:00,2025-11-02T02:30:03.105Z,2025-11-02T02:30:03.105Z
hSRNkbVIiy,MOOSPMv3Parser,1762050601,9,9,6,12,12,6,6,12,12,6,1936,474,1688,69,48,3,48,48,19,46,48,0,20,21,46,46,34.083,269,1,36.139069,-120.368477,165.184998,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 02:30:03.342000+00:00,2025-11-02T02:30:03.538Z,2025-11-02T02:30:03.538Z
RezJX1l7XQ,MOOSPMv3Parser,1762050600,10,10,6,14,14,7,7,14,14,7,1948,545,16367,78,50,3,50,50,19,41,50,0,20,21,48,45,0.0,165,1,36.13903,-120.368416,162.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 02:30:03.476000+00:00,2025-11-02T02:30:03.678Z,2025-11-02T02:30:03.678Z
y2KhrBBoCq,MOOSPMv3Parser,1762050600,4,4,6,8,8,7,7,9,9,7,509,395,1049,66,50,6,50,50,20,39,50,0,20,21,48,45,25.305,343,1,36.139004,-120.36837,171.160995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 02:30:06.941000+00:00,2025-11-02T02:30:07.172Z,2025-11-02T02:30:07.172Z
hzjE5c0Q2s,MOOSPMv3Parser,1762051200,11,11,7,14,14,7,7,15,15,7,2015,567,52428,82,52,5,52,52,19,43,52,1,20,20,48,48,30.568,226,3277,36.139004,-120.368286,180.468002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 02:40:02.382000+00:00,2025-11-02T02:40:02.658Z,2025-11-02T02:40:02.658Z
lEPrzCX71g,MOOSPMv3Parser,1762051200,4,4,3,7,7,4,4,7,7,4,546,406,31878,57,26,4,26,26,20,40,26,0,19,21,49,44,12.238,209,1,36.139019,-120.368454,162.214996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 02:40:03.069000+00:00,2025-11-02T02:40:03.262Z,2025-11-02T02:40:03.262Z
orlLGikfK0,MOOSPMv3Parser,1762051201,11,11,8,14,14,8,8,15,15,8,2202,547,1741,85,60,4,60,60,19,47,60,0,20,20,48,47,31.507,309,1,36.138988,-120.368385,164.156006,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 02:40:03.259000+00:00,2025-11-02T02:40:03.445Z,2025-11-02T02:40:03.445Z
mJ12WFCfbJ,MOOSPMv3Parser,1762051200,11,11,7,15,15,7,7,16,16,7,2141,597,16414,86,55,3,55,55,19,42,55,0,19,21,49,45,0.0,206,1,36.139065,-120.36834,171.862,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 02:40:03.411000+00:00,2025-11-02T02:40:03.646Z,2025-11-02T02:40:03.646Z
MvTBDVRxnR,MOOSPMv3Parser,1762051200,5,5,7,9,9,7,7,10,10,8,563,439,1094,70,55,6,55,55,20,40,55,1,19,21,49,45,22.214,399,1,36.138988,-120.368347,166.419998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 02:40:03.705000+00:00,2025-11-02T02:40:03.921Z,2025-11-02T02:40:03.921Z
a3NLQluHk9,MOOSPMv3Parser,1762051800,11,11,6,14,14,6,6,14,14,6,1942,548,52469,81,48,3,48,48,19,44,48,0,19,20,49,48,29.963,225,3277,36.138973,-120.368378,174.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 02:50:02.608000+00:00,2025-11-02T02:50:02.828Z,2025-11-02T02:50:02.828Z
52QAM7jF29,MOOSPMv3Parser,1762051800,5,5,6,8,8,7,7,9,9,7,544,424,1136,67,50,6,50,50,19,40,50,0,19,21,50,45,21.46,379,1,36.139,-120.368378,161.727005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 02:50:02.641000+00:00,2025-11-02T02:50:02.878Z,2025-11-02T02:50:02.878Z
mR20Eer8R3,MOOSPMv3Parser,1762051801,10,10,7,14,14,7,7,14,14,7,2147,534,1789,80,56,5,56,56,19,48,56,0,19,20,49,47,31.288,300,1,36.139046,-120.368576,161.182007,5,600,58,3,e00fce68e88237db75a60608,2025-11-02 02:50:03.277000+00:00,2025-11-02T02:50:03.458Z,2025-11-02T02:50:03.458Z
0vyy0Lt5Y9,MOOSPMv3Parser,1762051800,4,4,3,6,6,3,3,7,7,3,540,403,31899,56,25,4,25,25,20,41,25,0,19,21,50,44,11.965,207,1,36.139057,-120.368431,167.009995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 02:50:03.329000+00:00,2025-11-02T02:50:03.548Z,2025-11-02T02:50:03.548Z
arLPQ7ucSL,MOOSPMv3Parser,1762051800,11,11,6,14,14,7,7,15,15,7,2088,585,16458,82,50,3,50,50,19,42,50,0,19,20,50,45,0.001,193,1,36.138966,-120.368355,185.927002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 02:50:03.418000+00:00,2025-11-02T02:50:03.592Z,2025-11-02T02:50:03.592Z
