objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mhnhxhxcNE,MOOSPMv3Parser,1758895201,10,10,7,15,15,7,7,15,15,7,2091,550,552410,89,51,4,52,52,18,66,52,0,18,18,74,72,11.08,327,3277,35.949574,-119.050041,133.820007,8,600,58,3,e00fce6858b443fd80f27170,2025-09-26 14:00:02.655000+00:00,2025-09-26T14:00:03.012Z,2025-09-26T14:00:03.012Z
eEMLmeNP91,MOOSPMv3Parser,1758895201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28570332,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,0.714,6554,6554,35.6703,-119.239052,63.014999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 14:00:04.158000+00:00,2025-09-26T14:00:04.336Z,2025-09-26T14:00:04.336Z
OFvZaqC919,MOOSPMv3Parser,1758895200,6,6,5,8,8,5,5,9,9,5,1193,336,230315,55,38,3,38,38,16,72,38,0,17,17,74,71,0.015,177,1,36.037586,-120.173248,214.177994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 14:00:04.351000+00:00,2025-09-26T14:00:04.580Z,2025-09-26T14:00:04.580Z
65sk8gZMYy,MOOSPMv3Parser,1758895201,5,5,6,8,8,6,6,9,9,6,1276,315,192782,57,47,4,48,48,18,69,48,0,18,19,66,63,20.323,221,1,36.005207,-120.117302,233.593002,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 14:00:04.431000+00:00,2025-09-26T14:00:04.666Z,2025-09-26T14:00:04.666Z
F6I8n3UyNi,MOOSPMv3Parser,1758895201,18,18,11,27,27,11,11,28,28,11,3203,921,689151,181,84,9,85,85,17,88,85,0,17,18,88,86,0.0,210,3277,36.526707,-119.290428,93.602997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 14:00:04.435000+00:00,2025-09-26T14:00:04.669Z,2025-09-26T14:00:04.669Z
Bo9lGDdsSJ,MOOSPMv3Parser,1758895801,11,11,7,16,16,7,7,17,17,7,2208,580,552455,100,55,4,55,55,18,66,55,0,18,18,74,72,10.816,318,3277,35.949574,-119.050041,133.822006,0,600,58,3,e00fce6858b443fd80f27170,2025-09-26 14:10:02.578000+00:00,2025-09-26T14:10:02.826Z,2025-09-26T14:10:02.826Z
wU56v4KMFU,MOOSPMv3Parser,1758895801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28576476,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,0.725,6554,6554,35.670399,-119.239052,71.529999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 14:10:03.271000+00:00,2025-09-26T14:10:03.491Z,2025-09-26T14:10:03.491Z
GogpAEB5gn,MOOSPMv3Parser,1758895801,19,19,12,29,29,12,12,30,30,12,3378,984,689224,189,90,12,91,91,17,88,91,0,17,18,88,86,0.001,214,3277,36.526489,-119.290192,81.664001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 14:10:04.253000+00:00,2025-09-26T14:10:04.450Z,2025-09-26T14:10:04.450Z
IKOoQH5PuY,MOOSPMv3Parser,1758895801,5,5,6,8,8,7,7,9,9,7,1264,309,192825,58,50,4,51,51,18,71,51,0,18,19,69,64,17.891,225,1,36.005249,-120.117287,225.082993,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 14:10:04.415000+00:00,2025-09-26T14:10:04.650Z,2025-09-26T14:10:04.650Z
xGbbqthnRE,MOOSPMv3Parser,1758895800,6,6,5,9,9,5,5,9,9,5,1240,350,230347,58,36,2,36,36,16,72,36,0,17,17,72,70,0.013,171,1,36.037575,-120.173187,209.960999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 14:10:04.507000+00:00,2025-09-26T14:10:04.733Z,2025-09-26T14:10:04.733Z
aCketgt1RO,MOOSPMv3Parser,1758896401,11,11,6,15,15,7,7,15,15,7,2133,555,552489,83,50,4,51,51,18,66,51,0,18,18,72,72,10.604,322,3277,35.949554,-119.049973,119.782997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-26 14:20:02.749000+00:00,2025-09-26T14:20:02.950Z,2025-09-26T14:20:02.950Z
pcS8Diiqnl,MOOSPMv3Parser,1758896401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28582620,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,0.687,6554,6554,35.670464,-119.239075,92.651001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 14:20:03.649000+00:00,2025-09-26T14:20:03.847Z,2025-09-26T14:20:03.847Z
ciiN7NZ2nY,MOOSPMv3Parser,1758896401,6,6,7,9,9,7,8,10,10,8,1311,321,192870,60,52,5,52,52,18,70,52,0,18,19,66,63,14.199,251,1,36.005241,-120.117363,201.587997,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 14:20:04.418000+00:00,2025-09-26T14:20:04.615Z,2025-09-26T14:20:04.615Z
aREgQYyDX3,MOOSPMv3Parser,1758896401,19,19,12,29,29,12,12,30,30,12,3365,977,689296,186,90,11,90,90,17,89,90,0,18,18,88,87,0.0,207,3277,36.526489,-119.290421,94.004997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 14:20:04.534000+00:00,2025-09-26T14:20:04.727Z,2025-09-26T14:20:04.727Z
4Q5LoYqRJU,MOOSPMv3Parser,1758896400,6,6,5,9,9,5,5,10,10,5,1267,358,230380,58,40,3,40,40,17,70,40,0,18,18,69,69,0.011,174,1,36.037575,-120.17321,205.574005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 14:20:04.485000+00:00,2025-09-26T14:20:04.748Z,2025-09-26T14:20:04.748Z
Yjb1qB18Kb,MOOSPMv3Parser,1758897001,10,10,7,15,15,7,7,15,15,7,2147,557,552524,86,52,4,52,52,18,66,52,0,19,19,71,72,10.128,321,3277,35.949551,-119.050011,118.473,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 14:30:02.800000+00:00,2025-09-26T14:30:02.976Z,2025-09-26T14:30:02.976Z
YGjvSki7AT,MOOSPMv3Parser,1758897001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28588764,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,70,655,0.949,6554,6554,35.670433,-119.239014,82.347,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 14:30:03.752000+00:00,2025-09-26T14:30:03.931Z,2025-09-26T14:30:03.931Z
sNBYfRgdyn,MOOSPMv3Parser,1758897001,19,19,12,28,28,12,12,29,29,12,3361,964,689367,189,90,9,91,91,17,88,91,0,17,18,87,86,0.0,197,3277,36.526424,-119.290298,69.750999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 14:30:04.256000+00:00,2025-09-26T14:30:04.435Z,2025-09-26T14:30:04.435Z
LFlRgyK2YO,MOOSPMv3Parser,1758897001,5,5,6,8,8,7,7,9,9,7,1244,305,192909,59,46,4,46,46,18,69,46,1,19,19,64,62,19.082,209,1,36.005253,-120.117393,183.404999,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 14:30:04.347000+00:00,2025-09-26T14:30:04.568Z,2025-09-26T14:30:04.568Z
EDGQX7Whix,MOOSPMv3Parser,1758897000,6,6,5,9,9,5,5,10,10,5,1242,353,230414,60,41,4,41,41,17,68,41,0,19,19,66,66,0.006,251,1,36.037647,-120.173225,215.182999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 14:30:04.653000+00:00,2025-09-26T14:30:04.842Z,2025-09-26T14:30:04.842Z
KzEBXL7N4b,MOOSPMv3Parser,1758897601,10,10,7,14,14,7,7,15,15,7,2097,541,552564,83,53,4,53,53,18,66,53,0,19,19,70,71,11.416,291,3277,35.949642,-119.049934,126.212997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-26 14:40:02.586000+00:00,2025-09-26T14:40:02.790Z,2025-09-26T14:40:02.790Z
jFawHNJb67,MOOSPMv3Parser,1758897600,7,7,7,12,12,8,8,13,13,9,1484,421,230463,81,56,5,56,56,18,67,56,0,19,20,66,64,0.004,186,1,36.037647,-120.173225,215.175995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 14:40:04.261000+00:00,2025-09-26T14:40:04.421Z,2025-09-26T14:40:04.421Z
5mhhEoNfvX,MOOSPMv3Parser,1758897601,20,19,12,30,29,13,13,31,31,13,3482,1002,689447,192,93,11,93,93,17,88,93,0,18,18,87,87,0.002,191,3277,36.526489,-119.290321,88.956001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 14:40:04.261000+00:00,2025-09-26T14:40:04.423Z,2025-09-26T14:40:04.423Z
fGmPM4rl9K,MOOSPMv3Parser,1758897601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28594908,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,2.961,6554,6554,35.670414,-119.239098,75.404999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 14:40:04.280000+00:00,2025-09-26T14:40:04.478Z,2025-09-26T14:40:04.478Z
Zn1nMOcADU,MOOSPMv3Parser,1758897601,5,5,6,8,8,6,6,8,8,6,1206,296,192947,56,43,4,44,44,18,69,44,0,19,20,63,61,20.141,202,1,36.005222,-120.117325,222.197006,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 14:40:04.548000+00:00,2025-09-26T14:40:04.812Z,2025-09-26T14:40:04.812Z
xUyULuYdSJ,MOOSPMv3Parser,1758898201,11,11,7,15,15,7,7,16,16,7,2162,570,552609,93,54,5,54,54,19,65,54,0,20,19,68,70,13.896,255,3277,35.949661,-119.049873,137.714005,8,600,58,3,e00fce6858b443fd80f27170,2025-09-26 14:50:02.654000+00:00,2025-09-26T14:50:02.876Z,2025-09-26T14:50:02.876Z
Z306LkIFU6,MOOSPMv3Parser,1758898201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28601052,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,3.954,6554,6554,35.670383,-119.239037,78.362,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 14:50:03.189000+00:00,2025-09-26T14:50:03.401Z,2025-09-26T14:50:03.401Z
