objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEhgJxd9Qh,MOOSPMv3Parser,1712509201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,119.0,375258.0,14.0,13.0,1.0,13.0,13.0,15.0,44.0,13.0,0.0,13.0,15.0,55.0,49.0,19.835,64.0,4.0,36.785507,-119.773224,50.227001,8,600,58,3,e00fce6856818e5885f65487,2024-04-07 17:00:00.178000+00:00,2024-04-07T17:00:00.420Z,2024-04-07T17:00:00.420Z
Mr17TDFg2B,MOOSPMv3Parser,1712509200,1.59,1.59,1.36,2.19,2.19,1.45,1.46,2.48,2.48,1.47,538.75,136.56,250322.61,15.33,10.64,1.06,10.71,10.71,14.6,44.2,10.71,0.46,13.1,15.1,53.9,48.5,0.055,72.5,2.0,36.785278,-119.773026,74.684998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 17:00:02.111000+00:00,2024-04-07T17:00:02.359Z,2024-04-07T17:00:02.359Z
VY1VEXGsNh,MOOSPMv3Parser,1712509201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,128.0,221800.0,15.0,12.0,1.0,12.0,12.0,15.0,42.0,12.0,0.0,14.0,17.0,54.0,43.0,33.172,72.0,5.0,36.785362,-119.773056,73.247002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 17:00:03.079000+00:00,2024-04-07T17:00:03.357Z,2024-04-07T17:00:03.357Z
HocM6PNHBR,MOOSPMv3Parser,1712509200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,323.0,101.0,131427.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,15.0,58.0,52.0,0.41,48.0,7.0,36.433895,-119.922806,33.319,12,600,58,3,e00fce6876826e255108c6bd,2024-04-07 17:00:03.437000+00:00,2024-04-07T17:00:03.676Z,2024-04-07T17:00:03.676Z
9HYmp1hO99,MOOSPMv3Parser,1712509800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,113.0,12591.0,20.0,15.0,2.0,15.0,15.0,14.0,51.0,15.0,0.0,13.0,14.0,60.0,55.0,511.112,71.0,3.0,36.634323,-120.382309,21.066999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 17:09:58.163000+00:00,2024-04-07T17:09:58.369Z,2024-04-07T17:09:58.369Z
anTf1XBx9G,MOOSPMv3Parser,1712509801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,111.0,375274.0,14.0,12.0,1.0,12.0,12.0,15.0,43.0,12.0,0.0,13.0,15.0,55.0,48.0,20.425,51.0,4.0,36.785507,-119.773224,50.227001,0,600,58,3,e00fce6856818e5885f65487,2024-04-07 17:09:59.926000+00:00,2024-04-07T17:10:00.131Z,2024-04-07T17:10:00.131Z
LoUBICRoEh,MOOSPMv3Parser,1712509800,1.47,1.47,1.33,2.07,2.07,1.44,1.48,2.22,2.22,1.5,501.03,125.04,250333.86,14.7,10.34,0.8,10.43,10.44,14.9,43.3,10.44,0.48,13.3,15.6,53.8,47.7,0.06,58.2,2.8,36.785316,-119.773087,70.349998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 17:10:02.084000+00:00,2024-04-07T17:10:02.303Z,2024-04-07T17:10:02.303Z
Mqo1QBB9p1,MOOSPMv3Parser,1712509801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,117.0,221808.0,15.0,11.0,0.0,11.0,11.0,15.0,41.0,11.0,0.0,14.0,17.0,54.0,43.0,34.25,62.0,6.0,36.785378,-119.773041,67.82,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 17:10:03.113000+00:00,2024-04-07T17:10:03.308Z,2024-04-07T17:10:03.308Z
TzS9D2WvB9,MOOSPMv3Parser,1712509800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,323.0,99.0,131441.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,13.0,15.0,58.0,52.0,0.332,40.0,7.0,36.433865,-119.922806,35.459,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 17:10:03.523000+00:00,2024-04-07T17:10:03.713Z,2024-04-07T17:10:03.713Z
wAA6L7GzpC,MOOSPMv3Parser,1712510400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,93.0,12602.0,16.0,13.0,2.0,13.0,13.0,14.0,50.0,13.0,1.0,14.0,14.0,56.0,52.0,511.099,57.0,3.0,36.634277,-120.382339,2.1,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 17:19:58.485000+00:00,2024-04-07T17:19:58.723Z,2024-04-07T17:19:58.723Z
