objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7zEka3eXSW,MOOSPMv3Parser,1788375600,0,0,3,2,2,3,3,2,2,3,316,213,20073,36,20,2,20,20,28,33,20,0,26,31,39,32,28.887,60,1,36.198849,-120.104439,82.183998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 19:00:02.281000+00:00,2026-09-02T19:00:02.527Z,2026-09-02T19:00:02.527Z
PNqFtsYvyF,MOOSPMv3Parser,1788375600,6,6,5,9,9,5,5,10,10,5,1244,347,178313,70,39,4,39,39,27,28,39,0,25,31,42,32,25.318,57,2,35.949528,-119.050011,103.736,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 19:00:02.794000+00:00,2026-09-02T19:00:03.220Z,2026-09-02T19:00:03.220Z
I5NjAWDZ9E,MOOSPMv3Parser,1788375600,0,0,6,4,4,6,6,4,4,6,359,262,23938,57,48,6,48,48,28,32,48,0,25,30,40,33,27.127,48,6,35.963207,-119.291847,78.084999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 19:00:02.857000+00:00,2026-09-02T19:00:03.378Z,2026-09-02T19:00:03.378Z
uV3sCj3u9M,MOOSPMv3Parser,1788375601,6,6,6,9,9,6,6,10,10,6,1162,331,162860,66,43,5,43,43,30,18,43,1,28,35,34,26,32.322,64,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 19:00:03.011000+00:00,2026-09-02T19:00:03.453Z,2026-09-02T19:00:03.453Z
jYxNFtgV8c,MOOSPMv3Parser,1788375600,6,6,6,9,9,6,6,10,10,6,1303,339,254703,71,47,4,48,48,29,19,48,0,33,33,27,29,51.592,77,1,36.138966,-120.368431,172.600998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 19:00:02.912000+00:00,2026-09-02T19:00:03.538Z,2026-09-02T19:00:03.538Z
YWUKdQ2Cd5,MOOSPMv3Parser,1788375601,4,4,4,7,7,5,5,7,7,5,1125,245,76405,53,35,4,35,35,28,25,35,0,25,31,38,30,27.406,41,2,35.775112,-119.238464,78.766998,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 19:00:02.973000+00:00,2026-09-02T19:00:03.583Z,2026-09-02T19:00:03.583Z
oiQGqFkz7g,MOOSPMv3Parser,1788375601,3,3,0,7,7,0,0,8,8,0,1034,261,0,56,0,7,0,0,28,25,0,2,26,31,39,32,29.013,47,9,36.187477,-119.822075,27.618,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 19:00:03.485000+00:00,2026-09-02T19:00:03.688Z,2026-09-02T19:00:03.688Z
FW1LroUDMm,MOOSPMv3Parser,1788375601,4,4,3,7,7,3,3,7,7,3,1547,277,25308,47,25,3,25,25,25,32,25,0,24,28,42,38,38.733,18,3,36.503201,-120.325371,62.112,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 19:00:03.533000+00:00,2026-09-02T19:00:03.773Z,2026-09-02T19:00:03.773Z
V5iQTCuEdw,MOOSPMv3Parser,1788375601,3,3,5,6,6,5,5,7,7,5,750,233,131941,48,36,4,36,36,0,0,36,0,25,28,40,38,22.773,91,7,36.433556,-119.923355,13.154,8,600,58,3,e00fce6876826e255108c6bd,2026-09-02 19:00:03.537000+00:00,2026-09-02T19:00:03.784Z,2026-09-02T19:00:03.784Z
AjQGlC59Mx,MOOSPMv3Parser,1788375600,6,6,8,10,10,8,8,11,11,8,1302,354,28844,74,60,5,61,61,27,36,61,0,25,31,46,38,26.311,76,5,36.523293,-119.2789,87.056999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 19:00:03.724000+00:00,2026-09-02T19:00:03.940Z,2026-09-02T19:00:03.940Z
