objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ni723j5ego,MOOSPMv3Parser,1718366401,4,4,4,6,6,4,5,7,7,5,859,235,13135,45,27,4,28,28,15,46,28,1,15,16,58,54,511.105,163,9,36.634323,-120.382378,18.247999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-14 12:00:01.271000+00:00,2024-06-14T12:00:01.504Z,2024-06-14T12:00:01.504Z
PifhEGe9EY,MOOSPMv3Parser,1718366401,4,4,5,7,7,6,6,8,8,7,872,262,621205,48,36,3,37,37,17,50,37,1,18,18,59,59,508.996,204,6,36.785439,-119.773102,59.771999,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 12:00:02.333000+00:00,2024-06-14T12:00:02.559Z,2024-06-14T12:00:02.559Z
mMdspQrvQR,MOOSPMv3Parser,1718366400,2,2,2,3,3,3,3,3,3,3,530,137,1902,24,19,2,19,19,15,36,19,1,16,16,45,46,28.728,101,5,36.139008,-120.368378,183.800003,8,600,58,3,e00fce6850cac69f647dc199,2024-06-14 12:00:02.572000+00:00,2024-06-14T12:00:02.814Z,2024-06-14T12:00:02.814Z
RPV6R1DKA8,MOOSPMv3Parser,1718366400,5,5,6,9,9,7,7,12,12,7,1011,317,378649,64,48,7,48,48,0,0,48,1,16,16,70,70,0.709,249,1,36.433857,-119.922798,28.243,9,600,58,3,e00fce6876826e255108c6bd,2024-06-14 12:00:03.045000+00:00,2024-06-14T12:00:03.249Z,2024-06-14T12:00:03.249Z
oDVHdCg7jk,MOOSPMv3Parser,1718367001,4,4,3,7,7,4,5,8,8,5,936,256,13135,49,27,5,27,28,14,47,28,1,15,15,58,54,511.096,186,7,36.63422,-120.382347,25.174999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 12:10:01.383000+00:00,2024-06-14T12:10:01.620Z,2024-06-14T12:10:01.620Z
kiEyMScNZR,MOOSPMv3Parser,1718367001,5,5,5,8,8,6,6,9,9,6,974,294,621237,55,36,4,37,37,17,50,37,1,18,17,60,59,509.057,216,6,36.785355,-119.773193,58.830002,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 12:10:02.316000+00:00,2024-06-14T12:10:02.507Z,2024-06-14T12:10:02.507Z
WReliCXhG7,MOOSPMv3Parser,1718367000,2,2,2,3,3,3,3,4,4,3,568,148,1918,28,19,2,19,19,15,38,19,1,16,16,51,51,29.609,108,4,36.138988,-120.368378,174.981003,10,600,58,3,e00fce6850cac69f647dc199,2024-06-14 12:10:02.523000+00:00,2024-06-14T12:10:02.791Z,2024-06-14T12:10:02.791Z
AbQW2wQ2IM,MOOSPMv3Parser,1718367000,5,5,6,9,9,7,8,13,13,8,963,302,378685,69,44,10,46,46,0,0,46,1,16,15,71,72,0.745,251,1,36.43399,-119.922737,10.948,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 12:10:03.212000+00:00,2024-06-14T12:10:03.456Z,2024-06-14T12:10:03.456Z
Ev5YXWuTuW,MOOSPMv3Parser,1718367601,4,4,3,6,6,5,5,7,7,6,893,244,13157,43,26,4,27,27,14,48,27,1,14,15,60,56,511.106,178,5,36.634357,-120.382385,18.454,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 12:20:01.337000+00:00,2024-06-14T12:20:01.543Z,2024-06-14T12:20:01.543Z
6EUXIeL3Iw,MOOSPMv3Parser,1718367601,5,5,5,8,8,6,6,9,9,7,1049,310,622306,55,41,3,41,41,16,51,41,1,17,17,60,60,508.999,221,5,36.785503,-119.773079,60.105999,9,599,58,3,e00fce6856818e5885f65487,2024-06-14 12:20:02.398000+00:00,2024-06-14T12:20:02.666Z,2024-06-14T12:20:02.666Z
SN7123hCIw,MOOSPMv3Parser,1718367600,2,2,3,3,3,3,3,3,3,3,542,141,1935,23,19,1,20,20,15,37,20,1,16,16,48,48,28.602,116,4,36.13892,-120.368362,167.212997,11,600,58,3,e00fce6850cac69f647dc199,2024-06-14 12:20:02.756000+00:00,2024-06-14T12:20:03.009Z,2024-06-14T12:20:03.009Z
DHll13aRkl,MOOSPMv3Parser,1718367600,4,4,5,9,9,6,6,12,12,7,889,278,378717,62,39,11,40,40,1,0,40,1,15,15,70,70,0.762,266,1,36.433868,-119.92276,35.686001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-14 12:20:03.191000+00:00,2024-06-14T12:20:03.429Z,2024-06-14T12:20:03.429Z
cXwm41GhNW,MOOSPMv3Parser,1718368201,5,5,5,8,8,6,6,9,9,6,992,298,621300,53,39,4,40,40,16,51,40,1,17,17,60,60,508.988,203,5,36.785625,-119.773361,91.932999,6,600,58,3,e00fce6856818e5885f65487,2024-06-14 12:30:02.186000+00:00,2024-06-14T12:30:02.389Z,2024-06-14T12:30:02.389Z
XameTcXAyd,MOOSPMv3Parser,1718368201,3,3,3,6,6,4,5,6,6,5,806,219,13178,42,25,4,26,26,14,50,26,1,14,15,62,59,511.067,180,5,36.634289,-120.382446,24.202,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 12:30:02.438000+00:00,2024-06-14T12:30:02.681Z,2024-06-14T12:30:02.681Z
MmK8qjJ6Ss,MOOSPMv3Parser,1718368200,2,2,2,3,3,3,3,4,4,3,574,148,1951,24,19,2,19,19,15,37,19,1,15,15,47,48,28.686,117,4,36.138947,-120.36837,173.445999,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 12:30:02.707000+00:00,2024-06-14T12:30:02.939Z,2024-06-14T12:30:02.939Z
ZUQI5B5Jrj,MOOSPMv3Parser,1718368200,4,4,5,8,8,6,6,10,10,7,835,260,378750,57,39,8,39,40,0,0,40,1,15,15,70,70,0.757,273,1,36.433968,-119.922813,16.645,5,600,58,3,e00fce6876826e255108c6bd,2024-06-14 12:30:02.983000+00:00,2024-06-14T12:30:03.189Z,2024-06-14T12:30:03.189Z
