objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rrGHOgpZv0,MOOSPMv3Parser,1711324801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,48.0,28516.0,5.0,4.0,0.0,4.0,4.0,14.0,60.0,4.0,1.0,14.0,15.0,67.0,62.0,511.086,69.0,2,36.634312,-120.382378,24.233,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 00:00:00.569000+00:00,2024-03-25T00:00:00.758Z,2024-03-25T00:00:00.758Z
lfAkgtjkUX,MOOSPMv3Parser,1711324800,0.13,0.13,0.49,0.44,0.44,0.54,0.55,0.47,0.47,0.55,248.64,59.01,217011.17,6.18,3.85,0.43,3.88,3.88,16.5,48.7,3.88,0.46,15.9,17.6,56.1,51.5,0.014,14.3,5,36.785324,-119.773193,75.274002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 00:00:01.685000+00:00,2024-03-25T00:00:02.005Z,2024-03-25T00:00:02.005Z
cBdaHGGQ5W,MOOSPMv3Parser,1711324801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,58.0,179994.0,7.0,4.0,0.0,4.0,4.0,16.0,49.0,4.0,1.0,16.0,17.0,58.0,53.0,38.745,17.0,34,36.785408,-119.773102,53.931,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 00:00:03.835000+00:00,2024-03-25T00:00:04.102Z,2024-03-25T00:00:04.102Z
LrOiKgnzk8,MOOSPMv3Parser,1711324800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,123.0,37.0,93375.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,16.0,64.0,59.0,0.41,29.0,6,36.433922,-119.922836,29.482,11,600,58,3,e00fce6876826e255108c6bd,2024-03-25 00:00:05.159000+00:00,2024-03-25T00:00:05.354Z,2024-03-25T00:00:05.354Z
FES7htB8LA,MOOSPMv3Parser,1711325401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,42.0,333416.0,3.0,4.0,0.0,4.0,4.0,16.0,50.0,4.0,1.0,15.0,17.0,58.0,53.0,50.68,18.0,7,36.785362,-119.773178,52.627998,8,600,58,3,e00fce6856818e5885f65487,2024-03-25 00:09:56.952000+00:00,2024-03-25T00:09:57.198Z,2024-03-25T00:09:57.198Z
FIkZaC1kLx,MOOSPMv3Parser,1711325401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,260.0,54.0,28518.0,6.0,3.0,0.0,3.0,3.0,14.0,60.0,3.0,1.0,14.0,15.0,67.0,62.0,511.094,72.0,2,36.634312,-120.382378,24.231001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 00:10:00.496000+00:00,2024-03-25T00:10:00.688Z,2024-03-25T00:10:00.688Z
AJQEFNCqUe,MOOSPMv3Parser,1711325400,0.09,0.09,0.46,0.18,0.18,0.5,0.52,0.33,0.33,0.53,240.56,53.63,217012.23,4.99,3.6,0.54,3.64,3.64,16.8,48.3,3.64,0.48,15.7,18.0,57.2,51.3,0.015,16.0,5,36.785347,-119.77317,52.061001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 00:10:01.827000+00:00,2024-03-25T00:10:02.015Z,2024-03-25T00:10:02.015Z
dBnCOYxzKP,MOOSPMv3Parser,1711325401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,55.0,179997.0,6.0,4.0,0.0,4.0,4.0,16.0,49.0,4.0,1.0,16.0,17.0,59.0,53.0,39.091,19.0,35,36.785385,-119.77314,73.563004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 00:10:03.773000+00:00,2024-03-25T00:10:03.985Z,2024-03-25T00:10:03.985Z
hmGpcQ5n2m,MOOSPMv3Parser,1711325400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,41.0,93379.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,16.0,67.0,63.0,0.476,25.0,7,36.433895,-119.922791,22.278,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 00:10:05.154000+00:00,2024-03-25T00:10:05.374Z,2024-03-25T00:10:05.374Z
bwgBDasMQ3,MOOSPMv3Parser,1711326001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,40.0,333416.0,4.0,4.0,0.0,4.0,4.0,17.0,48.0,4.0,1.0,16.0,17.0,55.0,51.0,50.678,19.0,7,36.785389,-119.773239,57.333,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 00:19:56.986000+00:00,2024-03-25T00:19:57.188Z,2024-03-25T00:19:57.188Z
9mNtJM7LX6,MOOSPMv3Parser,1711326001,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,365.0,75.0,28521.0,6.0,3.0,1.0,3.0,3.0,14.0,63.0,3.0,1.0,14.0,15.0,71.0,67.0,511.041,80.0,2,36.634327,-120.382378,35.93,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 00:20:00.660000+00:00,2024-03-25T00:20:00.892Z,2024-03-25T00:20:00.892Z
kevKBxgMbE,MOOSPMv3Parser,1711326000,1.16,1.16,0.51,1.36,1.36,0.56,0.58,1.41,1.41,0.59,922.68,123.3,217013.86,5.07,3.93,0.39,3.98,3.98,17.1,46.1,3.98,0.49,15.9,18.4,54.8,48.5,0.005,17.2,4,36.785355,-119.773117,62.862999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 00:20:01.745000+00:00,2024-03-25T00:20:01.943Z,2024-03-25T00:20:01.943Z
jJnedy965J,MOOSPMv3Parser,1711326001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,55.0,179998.0,6.0,4.0,1.0,4.0,4.0,16.0,47.0,4.0,1.0,16.0,17.0,56.0,51.0,38.82,20.0,37,36.785385,-119.773117,64.277,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 00:20:04.003000+00:00,2024-03-25T00:20:04.235Z,2024-03-25T00:20:04.235Z
hdOyuhXRVE,MOOSPMv3Parser,1711326000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,41.0,93383.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,16.0,64.0,61.0,0.448,24.0,7,36.433918,-119.922806,28.952999,13,600,58,3,e00fce6876826e255108c6bd,2024-03-25 00:20:05.168000+00:00,2024-03-25T00:20:05.394Z,2024-03-25T00:20:05.394Z
OL8PmWKORx,MOOSPMv3Parser,1711326601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,51.0,333417.0,6.0,4.0,0.0,4.0,4.0,17.0,46.0,4.0,0.0,16.0,18.0,54.0,49.0,51.698,19.0,6,36.785412,-119.77317,62.439999,5,600,58,3,e00fce6856818e5885f65487,2024-03-25 00:29:56.919000+00:00,2024-03-25T00:29:57.131Z,2024-03-25T00:29:57.131Z
OUgAizFr9X,MOOSPMv3Parser,1711326601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,72.0,28524.0,6.0,4.0,0.0,4.0,4.0,14.0,64.0,4.0,1.0,14.0,15.0,72.0,67.0,511.08,117.0,2,36.6343,-120.382401,16.594,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 00:30:00.566000+00:00,2024-03-25T00:30:00.766Z,2024-03-25T00:30:00.766Z
WFOFqpZYgo,MOOSPMv3Parser,1711326600,2.48,2.48,0.46,2.67,2.67,0.51,0.53,2.71,2.71,0.54,1441.46,205.55,217015.05,5.97,3.57,0.23,3.61,3.62,17.3,44.1,3.62,0.5,16.0,18.6,53.4,46.8,0.011,18.1,4,36.785362,-119.77317,64.646004,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 00:30:01.832000+00:00,2024-03-25T00:30:02.059Z,2024-03-25T00:30:02.059Z
f1bD9lMYoT,MOOSPMv3Parser,1711326601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,58.0,180002.0,5.0,4.0,0.0,4.0,4.0,16.0,46.0,4.0,1.0,16.0,17.0,55.0,49.0,40.002,20.0,34,36.785366,-119.773209,68.588997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 00:30:03.937000+00:00,2024-03-25T00:30:04.117Z,2024-03-25T00:30:04.117Z
rF0iZMhpsD,MOOSPMv3Parser,1711326600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,159.0,49.0,93388.0,8.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,15.0,68.0,65.0,0.479,25.0,7,36.43388,-119.922729,24.768999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 00:30:05.183000+00:00,2024-03-25T00:30:05.371Z,2024-03-25T00:30:05.371Z
AXBIxSoqXv,MOOSPMv3Parser,1711327201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,50.0,333417.0,5.0,5.0,0.0,5.0,5.0,16.0,46.0,5.0,0.0,16.0,17.0,55.0,50.0,52.199,18.0,6,36.785427,-119.773186,50.062,5,600,58,3,e00fce6856818e5885f65487,2024-03-25 00:39:56.997000+00:00,2024-03-25T00:39:57.235Z,2024-03-25T00:39:57.235Z
AHu6MoWPAw,MOOSPMv3Parser,1711327201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,50.0,28527.0,7.0,4.0,1.0,4.0,4.0,14.0,63.0,4.0,1.0,14.0,15.0,69.0,66.0,511.044,120.0,2,36.634304,-120.382378,20.249001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 00:40:00.568000+00:00,2024-03-25T00:40:00.777Z,2024-03-25T00:40:00.777Z
d1GAk77MPh,MOOSPMv3Parser,1711327200,1.65,1.65,0.46,1.97,1.97,0.51,0.54,2.01,2.01,0.55,1139.75,160.97,217015.78,5.52,3.58,0.48,3.62,3.63,17.0,44.7,3.63,0.5,15.6,18.4,55.2,47.8,0.008,16.8,4,36.785419,-119.773117,55.022999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 00:40:01.669000+00:00,2024-03-25T00:40:01.905Z,2024-03-25T00:40:01.905Z
GIKWKV0mRP,MOOSPMv3Parser,1711327201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,61.0,180004.0,5.0,4.0,0.0,4.0,4.0,16.0,46.0,4.0,1.0,16.0,17.0,56.0,50.0,40.042,18.0,33,36.785408,-119.773064,71.634003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 00:40:03.874000+00:00,2024-03-25T00:40:04.054Z,2024-03-25T00:40:04.054Z
McWgSEQATj,MOOSPMv3Parser,1711327200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.0,53.0,93392.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,14.0,69.0,67.0,0.635,40.0,8,36.43388,-119.922729,24.773001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-25 00:40:05.203000+00:00,2024-03-25T00:40:05.425Z,2024-03-25T00:40:05.425Z
