objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m0pf0hLHI5,MOOSPMv3Parser,1709478001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,69.0,149006208.0,6.0,4.0,0.0,4.0,4.0,10.0,82.0,4.0,0.0,8.0,9.0,91.0,91.0,38.237,132.0,1.0,36.78524,-119.77314,64.589996,5,1,58,3,e00fce6856818e5885f65487,2024-03-03 15:00:00.160000+00:00,2024-03-03T15:00:00.384Z,2024-03-03T15:00:00.384Z
oEx2nlJJD1,MOOSPMv3Parser,1709478000,3.21,3.21,0.83,3.71,3.71,0.87,0.87,3.88,3.88,0.87,2382.03,240.92,146869.27,8.72,6.45,0.83,6.48,6.48,9.7,86.4,6.48,0.45,8.3,8.6,93.1,91.9,0.54,155.7,1.0,36.785324,-119.773193,61.234001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 15:00:01.622000+00:00,2024-03-03T15:00:02.004Z,2024-03-03T15:00:02.004Z
mSPza8zYms,MOOSPMv3Parser,1709478001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,267.0,82.0,18785.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,7.0,7.0,90.0,96.0,24.637,247.0,3.0,36.433895,-119.922798,23.097,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 15:00:03.865000+00:00,2024-03-03T15:00:04.110Z,2024-03-03T15:00:04.110Z
9NhvoPCJes,MOOSPMv3Parser,1709478001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,77.0,93096.0,11.0,7.0,1.0,7.0,7.0,10.0,80.0,7.0,0.0,9.0,9.0,91.0,89.0,21.219,132.0,8.0,36.785469,-119.77298,87.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 15:00:04.164000+00:00,2024-03-03T15:00:04.477Z,2024-03-03T15:00:04.477Z
3b8Fel3Gmb,MOOSPMv3Parser,1709478600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,57.0,248758.0,6.0,6.0,0.0,6.0,6.0,10.0,82.0,6.0,0.0,8.0,9.0,91.0,91.0,38.251,128.0,2.0,36.785,-119.773224,69.448997,5,599,58,3,e00fce6856818e5885f65487,2024-03-03 15:09:59.385000+00:00,2024-03-03T15:09:59.610Z,2024-03-03T15:09:59.610Z
a2eSVu8tOT,MOOSPMv3Parser,1709478600,4.42,4.42,0.62,4.78,4.78,0.65,0.65,4.9,4.9,0.66,2934.73,310.6,146873.89,8.14,4.83,0.71,4.85,4.85,9.7,86.3,4.85,0.45,8.3,8.6,92.9,91.3,0.531,126.9,1.8,36.785446,-119.773056,71.584,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 15:10:01.763000+00:00,2024-03-03T15:10:01.982Z,2024-03-03T15:10:01.982Z
XYqtZ288Nu,MOOSPMv3Parser,1709478600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,153.0,43.0,4.0,10.0,4.0,1.0,5.0,5.0,6.0,90.0,5.0,0.0,6.0,6.0,98.0,100.0,473.917,88.0,9.0,36.634281,-120.382355,27.497,11,469,58,3,e00fce6835b6173deb1a1f49,2024-03-03 15:10:02.954000+00:00,2024-03-03T15:10:03.196Z,2024-03-03T15:10:03.196Z
4UyUz2CWrd,MOOSPMv3Parser,1709478601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,56.0,93100.0,7.0,5.0,0.0,6.0,6.0,10.0,80.0,6.0,0.0,9.0,9.0,91.0,88.0,21.931,107.0,9.0,36.785313,-119.773193,60.046001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 15:10:04.394000+00:00,2024-03-03T15:10:04.603Z,2024-03-03T15:10:04.603Z
4KwPBHpccc,MOOSPMv3Parser,1709478601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,234.0,72.0,18792.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,7.0,90.0,96.0,24.118,283.0,2.0,36.433903,-119.922783,25.455999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-03 15:10:09.677000+00:00,2024-03-03T15:10:09.891Z,2024-03-03T15:10:09.891Z
qUPy7WG6oA,MOOSPMv3Parser,1709479200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,69.0,248348.0,11.0,8.0,1.0,8.0,8.0,10.0,82.0,8.0,0.0,9.0,9.0,91.0,92.0,38.05,124.0,2.0,36.785488,-119.773148,86.865997,5,600,58,3,e00fce6856818e5885f65487,2024-03-03 15:19:59.284000+00:00,2024-03-03T15:19:59.524Z,2024-03-03T15:19:59.524Z
2BXaC9WYLq,MOOSPMv3Parser,1709479200,8.13,8.13,0.92,8.61,8.61,0.97,0.97,8.69,8.69,0.97,3364.82,525.95,146881.73,9.41,7.16,0.5,7.2,7.2,9.7,86.4,7.2,0.45,8.5,8.7,92.6,92.0,0.523,121.4,2.0,36.78537,-119.773148,65.653,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 15:20:01.583000+00:00,2024-03-03T15:20:01.812Z,2024-03-03T15:20:01.812Z
MnrehJTscS,MOOSPMv3Parser,1709479201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,51.0,7.0,8.0,5.0,1.0,5.0,5.0,8.0,89.0,5.0,0.0,7.0,6.0,97.0,100.0,511.044,100.0,181.0,36.634178,-120.382347,18.965,11,596,58,3,e00fce6835b6173deb1a1f49,2024-03-03 15:20:03.035000+00:00,2024-03-03T15:20:03.300Z,2024-03-03T15:20:03.300Z
gOkyBIx8xf,MOOSPMv3Parser,1709479201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,74.0,93107.0,11.0,8.0,0.0,8.0,8.0,10.0,80.0,8.0,0.0,9.0,9.0,91.0,90.0,21.918,108.0,10.0,36.785404,-119.77314,68.327003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 15:20:03.990000+00:00,2024-03-03T15:20:04.227Z,2024-03-03T15:20:04.227Z
X5iLijajfq,MOOSPMv3Parser,1709479201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,44.0,18798.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,8.0,8.0,89.0,96.0,24.323,255.0,1.0,36.433826,-119.922806,28.266001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-03 15:20:09.043000+00:00,2024-03-03T15:20:09.258Z,2024-03-03T15:20:09.258Z
r9RCMcqdxu,MOOSPMv3Parser,1709479800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,277.0,79.0,248357.0,14.0,10.0,1.0,10.0,10.0,10.0,82.0,10.0,0.0,9.0,9.0,90.0,91.0,38.703,114.0,2.0,36.785435,-119.773201,77.646004,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 15:29:59.129000+00:00,2024-03-03T15:29:59.353Z,2024-03-03T15:29:59.353Z
DogRLR05xi,MOOSPMv3Parser,1709479800,6.77,6.77,1.08,7.26,7.26,1.14,1.14,7.4,7.4,1.14,2482.11,451.97,146889.5,10.73,8.48,0.77,8.52,8.52,9.9,85.9,8.52,0.43,8.7,8.8,91.5,91.0,0.487,114.5,2.0,36.785378,-119.773102,37.706001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 15:30:01.637000+00:00,2024-03-03T15:30:01.866Z,2024-03-03T15:30:01.866Z
