objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cmda14MCcu,MOOSPMv3Parser,1780931401,1,1,3,2,2,3,3,3,3,3,394,115,3780,19,21,1,21,21,20,28,21,1,22,20,27,34,508.97,11,6,36.138977,-120.368408,180.080002,6,599,58,3,e00fce6856818e5885f65487,2026-06-08 15:09:59.613000+00:00,2026-06-08T15:09:59.811Z,2026-06-08T15:09:59.811Z
5HcKPXP2EK,MOOSPMv3Parser,1780931401,0,0,2,1,1,2,3,1,1,3,321,89,10,15,12,1,12,12,18,34,12,1,23,20,25,32,27.685,34,3264,36.139046,-120.368332,183.983002,9,259,58,3,e00fce68e28dcbc9a589be10,2026-06-08 15:10:03.134000+00:00,2026-06-08T15:10:03.350Z,2026-06-08T15:10:03.350Z
q1WmIfMIeg,MOOSPMv3Parser,1780932000,1,1,2,1,1,2,2,1,1,2,293,86,3798,15,14,1,14,14,21,27,14,1,23,22,28,34,509.076,11,6,36.139011,-120.368286,166.804993,6,598,58,3,e00fce6856818e5885f65487,2026-06-08 15:19:58.817000+00:00,2026-06-08T15:19:58.981Z,2026-06-08T15:19:58.981Z
oK8OXur74h,MOOSPMv3Parser,1780932001,1,1,2,1,1,2,2,1,1,2,270,83,2271235,9,13,0,14,14,21,27,14,1,23,22,28,34,508.931,14,7,36.139011,-120.368286,166.804993,6,1,58,3,e00fce6856818e5885f65487,2026-06-08 15:19:59.446000+00:00,2026-06-08T15:19:59.634Z,2026-06-08T15:19:59.634Z
YlyLROEXZj,MOOSPMv3Parser,1780932001,1,1,1,1,1,2,2,2,2,3,310,86,13,15,11,1,12,12,19,30,12,1,23,21,26,32,45.407,88,3277,36.139023,-120.368332,171.865005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 15:20:02.956000+00:00,2026-06-08T15:20:03.138Z,2026-06-08T15:20:03.138Z
plQ20XsICN,MOOSPMv3Parser,1780932600,1,1,2,1,1,2,3,1,1,3,304,85,3811,13,15,1,16,16,22,27,16,1,23,23,30,34,509.206,16,7,36.139034,-120.368164,189.792007,6,598,58,3,e00fce6856818e5885f65487,2026-06-08 15:29:58.672000+00:00,2026-06-08T15:29:58.875Z,2026-06-08T15:29:58.875Z
KbApepgpyK,MOOSPMv3Parser,1780932601,1,1,2,2,2,2,3,2,2,3,333,91,23,16,12,2,13,13,20,28,13,1,24,22,27,32,46.933,98,3277,36.13908,-120.368324,202.75,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 15:30:02.907000+00:00,2026-06-08T15:30:03.120Z,2026-06-08T15:30:03.120Z
leayVDg4Lo,MOOSPMv3Parser,1780933200,1,1,2,1,1,2,2,2,2,3,290,84,3816,11,14,1,14,14,23,25,14,1,24,24,28,33,509.232,17,7,36.138966,-120.368462,181.365005,7,599,58,3,e00fce6856818e5885f65487,2026-06-08 15:39:58.907000+00:00,2026-06-08T15:39:59.043Z,2026-06-08T15:39:59.043Z
mtUb7ObBvd,MOOSPMv3Parser,1780933201,1,1,1,2,2,2,2,2,2,2,320,89,31,15,10,1,11,11,21,25,11,1,25,23,27,31,47.605,102,3277,36.13908,-120.368324,202.753998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08 15:40:02.967000+00:00,2026-06-08T15:40:03.168Z,2026-06-08T15:40:03.168Z
54TtDaAD57,MOOSPMv3Parser,1780933800,1,1,2,1,1,2,3,2,2,3,312,90,3821,13,14,1,15,15,24,24,15,1,24,25,28,32,509.353,15,6,36.139011,-120.368317,182.753006,5,600,58,3,e00fce6856818e5885f65487,2026-06-08 15:49:58.899000+00:00,2026-06-08T15:49:59.088Z,2026-06-08T15:49:59.088Z
