objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2U0GuKsOyM,MOOSPMv3Parser,1709661601,4.82,4.82,1.67,5.92,5.92,1.75,1.75,6.12,6.12,1.75,1199.03,298.57,152349.91,25.68,13.04,1.26,13.09,13.09,16.8,43.3,13.1,0.4,14.8,17.6,53.6,46.7,0.038,126.5,1.0,36.785557,-119.773232,90.667,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 18:00:01.955000+00:00,2024-03-05T18:00:02.168Z,2024-03-05T18:00:02.168Z
YfnfwajNEc,MOOSPMv3Parser,1709661600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,233.0,254220.0,22.0,16.0,1.0,17.0,17.0,18.0,40.0,17.0,0.0,15.0,18.0,53.0,46.0,42.808,125.0,1.0,36.785435,-119.773071,85.246002,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 18:00:02.483000+00:00,2024-03-05T18:00:02.728Z,2024-03-05T18:00:02.728Z
cmZz7bL86F,MOOSPMv3Parser,1709661600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1037.0,284.0,99429.0,25.0,15.0,1.0,15.0,15.0,17.0,41.0,15.0,0.0,16.0,19.0,52.0,42.0,24.164,109.0,1.0,36.785316,-119.77317,59.862999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 18:00:03.034000+00:00,2024-03-05T18:00:03.259Z,2024-03-05T18:00:03.259Z
bCq5qsddgh,MOOSPMv3Parser,1709661601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1604.0,490.0,22918.0,62.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,14.0,17.0,64.0,55.0,0.351,128.0,3.0,36.433895,-119.922791,38.609001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 18:00:03.362000+00:00,2024-03-05T18:00:03.599Z,2024-03-05T18:00:03.599Z
al4HvClOiC,MOOSPMv3Parser,1709662201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,105.0,1144.0,13.0,8.0,1.0,8.0,8.0,14.0,61.0,8.0,0.0,13.0,14.0,69.0,63.0,511.283,79.0,4.0,36.634251,-120.382301,55.089001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 18:09:57.703000+00:00,2024-03-05T18:09:57.889Z,2024-03-05T18:09:57.889Z
syPIcQmFf5,MOOSPMv3Parser,1709662201,4.75,4.75,1.62,5.97,5.97,1.69,1.69,6.19,6.19,1.69,1157.66,288.48,152360.09,26.33,12.65,1.28,12.7,12.7,17.0,42.8,12.7,0.39,14.6,17.9,54.2,46.2,0.039,113.3,1.9,36.785435,-119.773209,62.007999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 18:10:01.923000+00:00,2024-03-05T18:10:02.218Z,2024-03-05T18:10:02.218Z
xmCIAiy9qJ,MOOSPMv3Parser,1709662200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,786.0,228.0,254236.0,22.0,15.0,1.0,15.0,15.0,18.0,39.0,15.0,0.0,15.0,18.0,53.0,45.0,44.135,109.0,2.0,36.785439,-119.773155,65.026001,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 18:10:02.669000+00:00,2024-03-05T18:10:02.869Z,2024-03-05T18:10:02.869Z
qmnWhBrha8,MOOSPMv3Parser,1709662200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,996.0,275.0,99442.0,26.0,15.0,1.0,15.0,15.0,17.0,40.0,15.0,0.0,16.0,19.0,53.0,41.0,25.531,101.0,1.0,36.785378,-119.773132,70.072998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 18:10:03.206000+00:00,2024-03-05T18:10:03.439Z,2024-03-05T18:10:03.439Z
YuptshOfK1,MOOSPMv3Parser,1709662201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1682.0,515.0,22950.0,64.0,36.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,18.0,62.0,54.0,0.358,126.0,3.0,36.43391,-119.922806,36.569,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 18:10:03.361000+00:00,2024-03-05T18:10:03.572Z,2024-03-05T18:10:03.572Z
ARbjMdn6QM,MOOSPMv3Parser,1709662801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,120.0,1150.0,14.0,7.0,1.0,7.0,7.0,14.0,58.0,7.0,0.0,14.0,15.0,67.0,61.0,511.335,69.0,4.0,36.634296,-120.382324,21.348,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 18:19:57.806000+00:00,2024-03-05T18:19:58.002Z,2024-03-05T18:19:58.002Z
Ma8Vmd3w4h,MOOSPMv3Parser,1709662801,4.68,4.68,1.63,5.84,5.84,1.7,1.7,6.08,6.08,1.7,1164.51,292.41,152369.94,27.08,12.72,1.38,12.77,12.77,17.1,42.3,12.77,0.39,14.9,18.1,52.2,45.1,0.03,112.7,2.0,36.785435,-119.773209,62.006001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 18:20:01.969000+00:00,2024-03-05T18:20:02.143Z,2024-03-05T18:20:02.143Z
5ODnaNgEKG,MOOSPMv3Parser,1709662800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,832.0,239.0,254252.0,24.0,15.0,1.0,15.0,15.0,18.0,39.0,15.0,0.0,15.0,18.0,52.0,45.0,44.169,108.0,2.0,36.785439,-119.773155,65.028,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 18:20:02.648000+00:00,2024-03-05T18:20:02.841Z,2024-03-05T18:20:02.841Z
zQjFA4Qwhw,MOOSPMv3Parser,1709662800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,994.0,273.0,99455.0,26.0,15.0,1.0,15.0,15.0,17.0,40.0,15.0,0.0,15.0,19.0,54.0,41.0,25.815,98.0,1.0,36.785461,-119.773178,62.854,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 18:20:03.028000+00:00,2024-03-05T18:20:03.231Z,2024-03-05T18:20:03.231Z
7D38UUBteW,MOOSPMv3Parser,1709662801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1620.0,497.0,22980.0,57.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,18.0,58.0,50.0,0.305,123.0,4.0,36.433838,-119.922798,33.759998,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 18:20:03.296000+00:00,2024-03-05T18:20:03.487Z,2024-03-05T18:20:03.487Z
Ey3GZIUnwk,MOOSPMv3Parser,1709663401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,524.0,136.0,1157.0,16.0,8.0,1.0,8.0,8.0,15.0,59.0,8.0,0.0,14.0,15.0,67.0,62.0,511.379,61.0,5.0,36.634277,-120.382347,30.601999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 18:29:57.806000+00:00,2024-03-05T18:29:58.075Z,2024-03-05T18:29:58.075Z
AEGbgauXBG,MOOSPMv3Parser,1709663401,3.93,3.93,1.34,4.99,4.99,1.4,1.4,5.18,5.18,1.4,1010.46,252.57,152378.3,22.45,10.46,1.53,10.5,10.5,17.4,40.3,10.5,0.4,15.5,18.6,49.1,43.0,0.036,96.2,2.0,36.785271,-119.773224,56.172001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 18:30:01.955000+00:00,2024-03-05T18:30:02.157Z,2024-03-05T18:30:02.157Z
xah3ksEFpq,MOOSPMv3Parser,1709663401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,207.0,254267.0,21.0,13.0,1.0,13.0,13.0,18.0,37.0,13.0,0.0,15.0,18.0,50.0,42.0,47.792,90.0,2.0,36.785366,-119.773132,64.962997,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 18:30:02.649000+00:00,2024-03-05T18:30:02.839Z,2024-03-05T18:30:02.839Z
vHtVQRxrYM,MOOSPMv3Parser,1709663400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,243.0,99466.0,23.0,12.0,1.0,12.0,12.0,17.0,38.0,12.0,0.0,15.0,20.0,52.0,39.0,28.622,80.0,2.0,36.785366,-119.77317,62.799,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 18:30:03.230000+00:00,2024-03-05T18:30:03.434Z,2024-03-05T18:30:03.434Z
0lpcgHHlVZ,MOOSPMv3Parser,1709663401,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1670.0,512.0,23009.0,59.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,18.0,59.0,50.0,0.257,119.0,4.0,36.433907,-119.922791,49.398998,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 18:30:03.366000+00:00,2024-03-05T18:30:03.564Z,2024-03-05T18:30:03.564Z
0th7A0RjrA,MOOSPMv3Parser,1709664001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,636.0,170.0,1165.0,18.0,9.0,2.0,9.0,9.0,15.0,59.0,9.0,0.0,14.0,16.0,67.0,61.0,511.334,77.0,5.0,36.634254,-120.382309,31.191,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 18:39:57.925000+00:00,2024-03-05T18:39:58.123Z,2024-03-05T18:39:58.123Z
8KuagcmPfg,MOOSPMv3Parser,1709664001,14.92,12.33,1.5,16.2,14.93,1.58,1.58,16.42,16.24,1.58,4756.12,916.76,152388.05,30.11,11.77,1.43,11.82,11.82,17.7,40.4,11.82,0.39,15.8,18.9,51.4,44.2,0.033,89.8,2.0,36.785202,-119.773148,78.524002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 18:40:01.956000+00:00,2024-03-05T18:40:02.188Z,2024-03-05T18:40:02.188Z
zZ1a4ZAhm8,MOOSPMv3Parser,1709664001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,864.0,252.0,254283.0,26.0,14.0,1.0,14.0,14.0,18.0,38.0,14.0,0.0,15.0,19.0,51.0,44.0,46.82,82.0,3.0,36.785378,-119.773079,81.057999,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 18:40:02.679000+00:00,2024-03-05T18:40:02.855Z,2024-03-05T18:40:02.855Z
Umbg5CIIbc,MOOSPMv3Parser,1709664000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1043.0,291.0,99478.0,28.0,15.0,1.0,15.0,15.0,18.0,40.0,15.0,0.0,16.0,20.0,54.0,41.0,28.164,80.0,2.0,36.785393,-119.77314,78.279999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 18:40:03.286000+00:00,2024-03-05T18:40:03.483Z,2024-03-05T18:40:03.483Z
