objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xMCAy66ksb,MOOSPMv3Parser,1742191200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1967.0,584.0,15788.0,99.0,56.0,4.0,56.0,56.0,15.0,69.0,56.0,0.0,16.0,16.0,60.0,62.0,508.795,209.0,1.0,36.785435,-119.773094,79.275002,5,600,58,3,e00fce6856818e5885f65487,2025-03-17 06:00:00.265000+00:00,2025-03-17T06:00:00.451Z,2025-03-17T06:00:00.451Z
drFDdz4wIg,MOOSPMv3Parser,1742191200,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,157.0,77.0,953.0,15.0,18.0,2.0,19.0,19.0,14.0,47.0,19.0,1.0,13.0,14.0,57.0,54.0,34.999,51.0,8.0,36.138988,-120.368393,173.565994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 06:00:02.822000+00:00,2025-03-17T06:00:03.125Z,2025-03-17T06:00:03.125Z
tX3suqeTOv,MOOSPMv3Parser,1742191201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,381.0,105.0,22084.0,24.0,22.0,3.0,23.0,23.0,14.0,62.0,23.0,1.0,14.0,14.0,56.0,55.0,34.642,18.0,9.0,36.139038,-120.368401,162.395996,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 06:00:02.949000+00:00,2025-03-17T06:00:03.184Z,2025-03-17T06:00:03.184Z
B07YnKxGGH,MOOSPMv3Parser,1742191201,0.86,0.86,2.29,2.45,2.45,3.43,4.28,3.28,3.28,4.7,502.52,112.09,4865.96,25.71,16.93,3.45,18.01,18.22,13.8,54.4,18.27,0.78,13.6,13.8,56.1,56.9,42.541,4.5,10.0,36.139008,-120.368362,182.222,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 06:00:03.140000+00:00,2025-03-17T06:00:03.397Z,2025-03-17T06:00:03.397Z
mg6rTnNOQC,MOOSPMv3Parser,1742191200,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,292.0,90.0,45113.0,23.0,20.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,14.0,57.0,56.0,130.319,53.0,9.0,36.138874,-120.368256,175.791,0,600,58,3,e00fce6876826e255108c6bd,2025-03-17 06:00:03.299000+00:00,2025-03-17T06:00:03.515Z,2025-03-17T06:00:03.515Z
5bRpUj94DT,MOOSPMv3Parser,1742191201,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,447.0,129.0,4650.0,28.0,17.0,4.0,18.0,18.0,14.0,51.0,18.0,1.0,14.0,14.0,56.0,56.0,512.482,7.0,3277.0,36.139042,-120.36837,151.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 06:00:03.516000+00:00,2025-03-17T06:00:03.973Z,2025-03-17T06:00:03.973Z
HFCWr67Zks,MOOSPMv3Parser,1742191200,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,399.0,112.0,83811.0,25.0,19.0,3.0,20.0,20.0,14.0,51.0,20.0,1.0,14.0,15.0,57.0,53.0,42.845,13.0,39.0,36.13892,-120.368378,193.362,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 06:00:03.649000+00:00,2025-03-17T06:00:04.034Z,2025-03-17T06:00:04.034Z
oOPVaTPuB1,MOOSPMv3Parser,1742191200,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,486.0,123.0,5448.0,30.0,18.0,4.0,19.0,20.0,14.0,44.0,20.0,1.0,14.0,14.0,56.0,55.0,516.917,2.0,29.0,36.138973,-120.368279,161.132996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 06:00:03.729000+00:00,2025-03-17T06:00:04.039Z,2025-03-17T06:00:04.039Z
7Qza5UKLDm,MOOSPMv3Parser,1742191800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2050.0,610.0,15835.0,101.0,54.0,4.0,54.0,54.0,15.0,69.0,54.0,0.0,16.0,15.0,59.0,61.0,508.86,208.0,1.0,36.785561,-119.77314,79.406998,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 06:10:00.402000+00:00,2025-03-17T06:10:00.631Z,2025-03-17T06:10:00.631Z
QGC8MmD7Hj,MOOSPMv3Parser,1742191801,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,391.0,109.0,22101.0,25.0,22.0,2.0,23.0,23.0,14.0,62.0,23.0,1.0,14.0,14.0,56.0,54.0,34.562,20.0,9.0,36.139008,-120.368431,170.307999,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 06:10:03.009000+00:00,2025-03-17T06:10:03.219Z,2025-03-17T06:10:03.219Z
