objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QV6KRLyIq7,MOOSPMv3Parser,1706277601,2,2,3,4,4,3,3,5,5,3,608,159,1604,31,20,3,20,20,6,82,20,0,4,4,95,97,510.86,125,1,36.63427,-120.382401,30.652,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 14:00:01.265000+00:00,2024-01-26T14:00:01.492Z,2024-01-26T14:00:01.492Z
RqePKZ2EnD,MOOSPMv3Parser,1706277600,20,19,12,29,29,13,13,31,31,13,3493,961,6557,155,96,10,97,97,8,82,97,0,6,6,95,94,518.329,196,1,36.785351,-119.773102,75.526001,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 14:00:02.878000+00:00,2024-01-26T14:00:03.156Z,2024-01-26T14:00:03.156Z
tnkCsChBIH,MOOSPMv3Parser,1706278201,2,2,2,4,4,2,3,4,4,3,596,162,1622,28,18,2,18,18,6,83,18,0,4,5,96,96,510.898,98,1,36.634281,-120.382324,27.299,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-26 14:10:01.368000+00:00,2024-01-26T14:10:01.612Z,2024-01-26T14:10:01.612Z
iBt82YP4FD,MOOSPMv3Parser,1706278200,18,18,11,27,27,12,12,29,29,12,3222,882,6633,143,88,10,88,88,8,83,88,0,6,6,95,94,518.43,182,1,36.785351,-119.773163,60.784,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 14:10:03.044000+00:00,2024-01-26T14:10:03.285Z,2024-01-26T14:10:03.285Z
wWz70Djjkm,MOOSPMv3Parser,1706278801,2,2,2,4,4,3,3,4,4,3,628,164,1634,29,18,3,18,18,6,83,18,1,5,5,96,96,510.919,121,1,36.634235,-120.38237,35.152,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 14:20:01.445000+00:00,2024-01-26T14:20:01.694Z,2024-01-26T14:20:01.694Z
ujDFka8QFO,MOOSPMv3Parser,1706278800,19,19,11,28,28,12,12,30,30,12,3353,913,6711,152,89,11,89,89,8,83,89,0,6,6,95,94,518.358,179,1,36.785419,-119.773193,68.509003,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 14:20:03.059000+00:00,2024-01-26T14:20:03.296Z,2024-01-26T14:20:03.296Z
WMcM4msDTl,MOOSPMv3Parser,1706279401,3,3,2,5,5,2,3,6,6,3,841,201,1649,33,17,4,17,17,6,85,18,1,6,5,94,97,510.918,157,1,36.634228,-120.382393,18.437,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 14:30:01.379000+00:00,2024-01-26T14:30:01.570Z,2024-01-26T14:30:01.570Z
IFkTWSPFx8,MOOSPMv3Parser,1706279400,19,19,11,28,28,12,12,30,30,12,3417,936,6789,150,90,10,90,90,8,83,90,0,6,6,96,94,518.235,187,1,36.785374,-119.773109,65.611,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 14:30:03.282000+00:00,2024-01-26T14:30:03.505Z,2024-01-26T14:30:03.505Z
564U4BwQD0,MOOSPMv3Parser,1706280001,3,3,2,5,5,3,3,6,6,3,824,212,1664,33,18,3,18,18,6,84,18,1,6,5,93,94,510.918,184,1,36.634293,-120.382362,24.922001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 14:40:01.324000+00:00,2024-01-26T14:40:01.512Z,2024-01-26T14:40:01.512Z
YgcCARP7Tq,MOOSPMv3Parser,1706280000,20,20,12,30,30,13,13,32,32,13,3562,976,6870,162,93,12,94,94,8,82,94,0,6,6,96,94,518.221,184,1,36.785351,-119.773186,59.872002,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 14:40:02.874000+00:00,2024-01-26T14:40:03.110Z,2024-01-26T14:40:03.110Z
8rVOz6oGXi,MOOSPMv3Parser,1706280600,20,19,12,29,29,12,12,31,31,12,3487,954,6940,157,93,11,93,93,8,82,93,0,6,6,95,93,518.295,182,1,36.785458,-119.773033,91.464996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 14:50:03.123000+00:00,2024-01-26T14:50:03.332Z,2024-01-26T14:50:03.332Z
63s4Vt1wvc,MOOSPMv3Parser,1706280601,3,3,2,5,5,2,3,5,5,3,898,209,1677,28,15,3,16,16,7,84,16,1,5,6,93,94,510.922,175,1,36.634285,-120.382347,25.263,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 14:50:08.959000+00:00,2024-01-26T14:50:09.158Z,2024-01-26T14:50:09.158Z
