objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FKfgZ00HFV,MOOSPMv3Parser,1709425201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,43.0,247170.0,6.0,5.0,1.0,5.0,5.0,11.0,69.0,5.0,1.0,10.0,11.0,74.0,72.0,50.101,38.0,6.0,36.785355,-119.773094,61.285,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 00:20:01.221000+00:00,2024-03-03T00:20:01.423Z,2024-03-03T00:20:01.423Z
yHRodbzkTG,MOOSPMv3Parser,1709425200,0.04,0.04,0.56,0.25,0.25,0.68,0.76,0.5,0.5,0.79,181.81,43.97,145967.86,5.65,4.34,0.91,4.45,4.47,11.9,70.0,4.47,0.62,10.1,11.8,77.9,70.1,0.263,50.1,3.0,36.785484,-119.773033,73.419998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 00:20:01.610000+00:00,2024-03-03T00:20:01.847Z,2024-03-03T00:20:01.847Z
F8XyiFDtfN,MOOSPMv3Parser,1709425201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,118.0,36.0,18263.0,6.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,11.0,73.0,73.0,33.374,68.0,2.0,36.433876,-119.922813,20.589001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 00:20:03.458000+00:00,2024-03-03T00:20:03.638Z,2024-03-03T00:20:03.638Z
n6xjFDaLik,MOOSPMv3Parser,1709425201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,38.0,92072.0,6.0,5.0,0.0,5.0,5.0,11.0,69.0,5.0,1.0,10.0,11.0,76.0,76.0,29.962,47.0,75.0,36.785484,-119.773163,77.389999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 00:20:03.925000+00:00,2024-03-03T00:20:04.116Z,2024-03-03T00:20:04.116Z
k0wpaZ7Obm,MOOSPMv3Parser,1709425801,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,79.0,10433.0,7.0,3.0,1.0,3.0,3.0,11.0,75.0,3.0,1.0,10.0,11.0,86.0,85.0,511.083,198.0,1.0,36.634293,-120.382423,37.894001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 00:29:57.305000+00:00,2024-03-03T00:29:57.550Z,2024-03-03T00:29:57.550Z
AJfjjusyfL,MOOSPMv3Parser,1709425801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,36.0,247170.0,6.0,4.0,0.0,4.0,4.0,11.0,68.0,4.0,1.0,10.0,11.0,73.0,70.0,50.578,38.0,5.0,36.785355,-119.773094,61.290001,0,600,58,3,e00fce6856818e5885f65487,2024-03-03 00:30:01.058000+00:00,2024-03-03T00:30:01.234Z,2024-03-03T00:30:01.234Z
F6mgoGVxVf,MOOSPMv3Parser,1709425800,0.0,0.0,0.45,0.06,0.06,0.53,0.58,0.12,0.12,0.6,158.99,35.93,145968.44,4.3,3.45,0.19,3.52,3.54,11.6,69.9,3.54,0.6,10.0,11.4,75.8,69.4,0.278,49.1,2.7,36.785339,-119.773262,74.543999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 00:30:01.538000+00:00,2024-03-03T00:30:01.766Z,2024-03-03T00:30:01.766Z
pGB1ywa8ld,MOOSPMv3Parser,1709425801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.0,12.0,18266.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,78.0,79.0,33.506,65.0,2.0,36.433941,-119.922821,37.105,11,600,58,3,e00fce6876826e255108c6bd,2024-03-03 00:30:03.447000+00:00,2024-03-03T00:30:03.660Z,2024-03-03T00:30:03.660Z
9xNtnAvZf9,MOOSPMv3Parser,1709425801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,34.0,92075.0,5.0,3.0,0.0,4.0,4.0,11.0,68.0,4.0,1.0,10.0,11.0,74.0,74.0,29.828,50.0,54.0,36.7854,-119.773117,70.890999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 00:30:03.923000+00:00,2024-03-03T00:30:04.113Z,2024-03-03T00:30:04.113Z
d0qBNjtdzf,MOOSPMv3Parser,1709426401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,36.0,247170.0,5.0,5.0,0.0,5.0,5.0,11.0,69.0,5.0,1.0,10.0,11.0,73.0,71.0,49.452,34.0,5.0,36.785397,-119.773178,69.777,9,600,58,3,e00fce6856818e5885f65487,2024-03-03 00:40:01.125000+00:00,2024-03-03T00:40:01.334Z,2024-03-03T00:40:01.334Z
Sc4rXP7SQv,MOOSPMv3Parser,1709426400,0.05,0.05,0.59,0.25,0.25,0.67,0.73,0.44,0.44,0.75,169.67,41.91,145971.84,5.65,4.56,0.61,4.64,4.65,11.3,70.6,4.65,0.58,9.9,11.0,75.8,70.8,0.332,40.9,3.0,36.785297,-119.773148,54.473,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 00:40:01.616000+00:00,2024-03-03T00:40:01.807Z,2024-03-03T00:40:01.807Z
QOTEt0e8sV,MOOSPMv3Parser,1709426401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,23.0,18268.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,77.0,79.0,34.481,40.0,2.0,36.433941,-119.922821,37.105999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 00:40:03.293000+00:00,2024-03-03T00:40:03.460Z,2024-03-03T00:40:03.460Z
GEATWVVuHi,MOOSPMv3Parser,1709426401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,36.0,92079.0,6.0,4.0,0.0,5.0,5.0,11.0,68.0,5.0,1.0,10.0,11.0,74.0,75.0,29.434,43.0,53.0,36.785332,-119.773033,92.077003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 00:40:04.123000+00:00,2024-03-03T00:40:04.285Z,2024-03-03T00:40:04.285Z
bIRAT2tSoB,MOOSPMv3Parser,1709426401,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,436.0,98.0,10435.0,11.0,3.0,1.0,4.0,4.0,11.0,76.0,4.0,1.0,10.0,10.0,85.0,84.0,511.048,216.0,1.0,36.634308,-120.382317,28.347,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 00:40:04.742000+00:00,2024-03-03T00:40:04.903Z,2024-03-03T00:40:04.903Z
TxFfJySLxo,MOOSPMv3Parser,1709427001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,61.0,10438.0,8.0,4.0,1.0,4.0,4.0,10.0,77.0,4.0,1.0,10.0,10.0,87.0,87.0,511.054,234.0,1.0,36.634319,-120.38237,23.819,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 00:49:57.328000+00:00,2024-03-03T00:49:57.526Z,2024-03-03T00:49:57.526Z
t8MRPClxQ1,MOOSPMv3Parser,1709427001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,39.0,247582.0,5.0,5.0,0.0,5.0,5.0,11.0,70.0,5.0,1.0,10.0,10.0,76.0,74.0,47.818,72.0,5.0,36.785374,-119.773193,75.257004,7,599,58,3,e00fce6856818e5885f65487,2024-03-03 00:50:01.321000+00:00,2024-03-03T00:50:01.568Z,2024-03-03T00:50:01.568Z
63ccLLvhD6,MOOSPMv3Parser,1709427000,0.05,0.05,0.57,0.16,0.16,0.64,0.68,0.21,0.21,0.7,169.73,39.02,145975.12,5.42,4.38,0.46,4.44,4.45,11.2,72.4,4.45,0.57,9.8,10.7,78.1,74.0,0.33,83.4,2.5,36.785286,-119.773178,44.695999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 00:50:01.563000+00:00,2024-03-03T00:50:01.840Z,2024-03-03T00:50:01.840Z
6F8fDIKAzf,MOOSPMv3Parser,1709427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,18270.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,11.0,76.0,78.0,33.973,61.0,2.0,36.43388,-119.922829,30.275999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-03 00:50:03.283000+00:00,2024-03-03T00:50:03.460Z,2024-03-03T00:50:03.460Z
yAR5RaFF53,MOOSPMv3Parser,1709427001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,33.0,92083.0,5.0,4.0,0.0,4.0,4.0,11.0,70.0,4.0,1.0,10.0,10.0,77.0,77.0,28.126,80.0,43.0,36.785442,-119.773186,64.851997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 00:50:03.679000+00:00,2024-03-03T00:50:03.905Z,2024-03-03T00:50:03.905Z
HVjjKhqbsu,MOOSPMv3Parser,1709427601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,220.0,52.0,10441.0,7.0,4.0,1.0,4.0,4.0,10.0,76.0,4.0,1.0,10.0,10.0,85.0,84.0,511.061,245.0,1.0,36.63435,-120.382362,23.017,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 00:59:57.148000+00:00,2024-03-03T00:59:57.335Z,2024-03-03T00:59:57.335Z
