objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BSAzCj3MkJ,MOOSPMv3Parser,1725325201,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1117.0,323.0,47269.0,54.0,42.0,2.0,43.0,43.0,33.0,18.0,43.0,0.0,35.0,39.0,27.0,25.0,511.142,35.0,1.0,36.785324,-119.773132,75.042,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 01:00:01.916000+00:00,2024-09-03T01:00:02.242Z,2024-09-03T01:00:02.242Z
KZW4KFBwU6,MOOSPMv3Parser,1725325200,2.07,2.07,1.85,3.55,3.55,2.05,2.14,3.92,3.92,2.19,809.0,189.57,40823.52,26.87,14.39,1.96,14.56,14.58,34.3,15.8,14.59,0.46,34.3,39.1,25.6,23.0,0.0,63.2,1.0,36.13905,-120.368401,174.707001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 01:00:02.503000+00:00,2024-09-03T01:00:02.845Z,2024-09-03T01:00:02.845Z
Ef0QsOn8ti,MOOSPMv3Parser,1725325201,2.35,2.35,6553.5,3.34,3.34,6553.5,6553.5,3.57,3.57,6553.5,541.42,157.74,9770696.0,21.88,6553.5,1.68,6553.5,6553.5,33.4,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.006,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 01:00:02.830000+00:00,2024-09-03T01:00:03.034Z,2024-09-03T01:00:03.034Z
BK0bRr9luK,MOOSPMv3Parser,1725325200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,171.0,49060.0,28.0,20.0,2.0,20.0,20.0,33.0,17.0,20.0,0.0,34.0,38.0,25.0,24.0,43.509,25.0,1.0,36.138924,-120.368385,177.610001,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 01:00:02.883000+00:00,2024-09-03T01:00:03.142Z,2024-09-03T01:00:03.142Z
QDj5XQW6tM,MOOSPMv3Parser,1725325201,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2001.0,554.0,954.0,96.0,50.0,5.0,51.0,51.0,33.0,22.0,51.0,0.0,35.0,38.0,32.0,31.0,0.002,41.0,1.0,35.949566,-119.050385,112.425003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-03 01:00:02.729000+00:00,2024-09-03T01:00:03.157Z,2024-09-03T01:00:03.157Z
t32ergfur4,MOOSPMv3Parser,1725325201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,218.0,76772.0,39.0,24.0,2.0,24.0,24.0,32.0,16.0,24.0,0.0,35.0,37.0,24.0,24.0,511.113,22.0,1.0,36.010521,-120.140259,220.962006,9,599,58,3,e00fce6850cac69f647dc199,2024-09-03 01:00:03.416000+00:00,2024-09-03T01:00:03.611Z,2024-09-03T01:00:03.611Z
shspmZqqc1,MOOSPMv3Parser,1725325200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,182.0,43901.0,28.0,18.0,2.0,18.0,18.0,33.0,17.0,18.0,0.0,34.0,38.0,25.0,23.0,60.262,22.0,3277.0,36.138947,-120.368385,188.759003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 01:00:03.602000+00:00,2024-09-03T01:00:03.823Z,2024-09-03T01:00:03.823Z
k9tIfGQtKf,MOOSPMv3Parser,1725325201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,647.0,182.0,46627.0,25.0,18.0,1.0,18.0,18.0,34.0,17.0,18.0,0.0,35.0,40.0,26.0,22.0,39.703,45.0,1.0,36.13892,-120.368347,175.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 01:00:03.679000+00:00,2024-09-03T01:00:03.834Z,2024-09-03T01:00:03.834Z
HQUScZ64Wv,MOOSPMv3Parser,1725325201,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,934.0,285.0,31675.0,54.0,37.0,6.0,39.0,39.0,1.0,1.0,39.0,1.0,34.0,36.0,31.0,30.0,0.0,22.0,2.0,36.433666,-119.923309,37.299999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-03 01:00:05.123000+00:00,2024-09-03T01:00:05.299Z,2024-09-03T01:00:05.299Z
SV7jgNLefA,MOOSPMv3Parser,1725325801,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,1022.0,302.0,47305.0,49.0,41.0,2.0,41.0,41.0,33.0,18.0,41.0,0.0,35.0,38.0,27.0,25.0,511.034,39.0,1.0,36.785522,-119.773201,77.602997,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 01:10:01.842000+00:00,2024-09-03T01:10:02.082Z,2024-09-03T01:10:02.082Z
