objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eaqCnC2XTi,MOOSPMv3Parser,1708574400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,424.0,101.0,2795.0,11.0,6.0,1.0,6.0,6.0,11.0,76.0,6.0,0.0,10.0,11.0,89.0,87.0,511.089,247.0,1,36.634304,-120.382469,42.382999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 04:00:01.324000+00:00,2024-02-22T04:00:01.620Z,2024-02-22T04:00:01.620Z
syakWdriO7,MOOSPMv3Parser,1708574400,5.84,5.84,3.77,8.03,8.03,3.95,3.95,8.35,8.35,3.95,1290.69,338.36,73354.86,41.75,29.48,2.81,29.59,29.59,13.5,64.0,29.6,0.41,13.5,13.5,68.4,69.4,0.224,268.8,1,36.785328,-119.773041,62.922001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 04:00:02.810000+00:00,2024-02-22T04:00:03.053Z,2024-02-22T04:00:03.053Z
DDZhuiyNTH,MOOSPMv3Parser,1708574401,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1162.0,329.0,1900.0,39.0,31.0,2.0,31.0,31.0,14.0,60.0,31.0,0.0,14.0,14.0,69.0,66.0,22.565,254.0,1,36.785358,-119.773178,70.666,11,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 04:00:03.432000+00:00,2024-02-22T04:00:03.626Z,2024-02-22T04:00:03.626Z
2lIRAf5IhF,MOOSPMv3Parser,1708575000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1246.0,362.0,160684.0,56.0,37.0,3.0,37.0,37.0,14.0,62.0,37.0,0.0,13.0,13.0,69.0,68.0,33.115,298.0,1,36.785355,-119.773125,75.463997,7,600,58,3,e00fce6856818e5885f65487,2024-02-22 04:09:59.544000+00:00,2024-02-22T04:09:59.710Z,2024-02-22T04:09:59.710Z
vB5F7ZpHPl,MOOSPMv3Parser,1708575001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,582.0,139.0,2801.0,13.0,7.0,1.0,7.0,7.0,11.0,77.0,7.0,0.0,10.0,10.0,90.0,88.0,511.223,268.0,1,36.634293,-120.382477,27.145,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 04:10:01.290000+00:00,2024-02-22T04:10:01.473Z,2024-02-22T04:10:01.473Z
rmpl4ga9Rf,MOOSPMv3Parser,1708575000,7.9,7.9,4.46,10.38,10.38,4.68,4.68,11.16,11.16,4.68,1683.88,438.07,73385.06,52.51,34.91,3.05,35.04,35.05,13.3,65.1,35.05,0.42,13.1,13.2,70.0,70.4,0.198,310.5,1,36.785339,-119.77314,60.916,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 04:10:02.821000+00:00,2024-02-22T04:10:03.079Z,2024-02-22T04:10:03.079Z
5HSgjPPnzG,MOOSPMv3Parser,1708575001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1508.0,425.0,1935.0,53.0,40.0,2.0,40.0,40.0,13.0,62.0,40.0,0.0,13.0,14.0,71.0,67.0,19.239,305.0,1,36.785351,-119.773178,75.231003,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 04:10:03.608000+00:00,2024-02-22T04:10:03.809Z,2024-02-22T04:10:03.809Z
G8og120PGJ,MOOSPMv3Parser,1708575601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1810.0,536.0,160730.0,79.0,53.0,4.0,53.0,53.0,13.0,64.0,53.0,0.0,13.0,13.0,70.0,70.0,30.806,305.0,1,36.785385,-119.773155,70.991997,9,600,58,3,e00fce6856818e5885f65487,2024-02-22 04:19:59.703000+00:00,2024-02-22T04:19:59.974Z,2024-02-22T04:19:59.974Z
UnAbBMm2UV,MOOSPMv3Parser,1708575601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,684.0,154.0,2807.0,12.0,6.0,1.0,6.0,6.0,10.0,78.0,6.0,0.0,10.0,10.0,90.0,87.0,511.168,258.0,1,36.634243,-120.382416,-6.555,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 04:20:02.957000+00:00,2024-02-22T04:20:03.114Z,2024-02-22T04:20:03.114Z
P4HjaJwgCY,MOOSPMv3Parser,1708575600,11.64,11.64,5.96,15.22,48.54,6.25,6.25,15.93,15.96,6.25,2345.63,615.94,73425.59,78.24,46.61,4.47,46.8,46.8,13.1,66.2,46.81,0.39,13.0,13.0,70.4,71.7,0.234,333.4,1,36.785339,-119.77314,60.910999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 04:20:02.894000+00:00,2024-02-22T04:20:03.147Z,2024-02-22T04:20:03.147Z
SIzhtL4EzB,MOOSPMv3Parser,1708575601,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2096.0,596.0,1982.0,83.0,54.0,4.0,54.0,54.0,13.0,63.0,54.0,0.0,13.0,13.0,72.0,68.0,18.077,353.0,1,36.785374,-119.773178,69.882004,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 04:20:03.687000+00:00,2024-02-22T04:20:03.995Z,2024-02-22T04:20:03.995Z
pELGRqEZjS,MOOSPMv3Parser,1708576201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1221.0,358.0,160760.0,51.0,34.0,2.0,35.0,35.0,13.0,64.0,35.0,0.0,13.0,13.0,70.0,70.0,29.9,309.0,1,36.785404,-119.773132,66.038002,7,600,58,3,e00fce6856818e5885f65487,2024-02-22 04:29:59.607000+00:00,2024-02-22T04:29:59.842Z,2024-02-22T04:29:59.842Z
tVbgG2sMYj,MOOSPMv3Parser,1708576201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,721.0,153.0,2812.0,14.0,6.0,1.0,6.0,6.0,10.0,77.0,6.0,0.0,10.0,10.0,87.0,86.0,511.139,222.0,1,36.634346,-120.382446,18.879999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 04:30:01.313000+00:00,2024-02-22T04:30:01.570Z,2024-02-22T04:30:01.570Z
1Gmh2SS0dc,MOOSPMv3Parser,1708576200,7.02,7.02,3.8,9.14,9.14,3.98,3.98,9.73,9.73,3.98,1492.62,392.02,73451.38,49.48,29.7,2.68,29.82,29.82,13.0,67.0,29.82,0.39,13.0,12.8,70.6,72.3,0.252,335.3,1,36.78513,-119.773071,56.939999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 04:30:03.045000+00:00,2024-02-22T04:30:03.279Z,2024-02-22T04:30:03.279Z
gwmyV9z8Zr,MOOSPMv3Parser,1708576201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1381.0,389.0,2011.0,47.0,34.0,2.0,34.0,34.0,13.0,64.0,34.0,0.0,13.0,13.0,72.0,69.0,17.482,354.0,1,36.785389,-119.773102,70.599998,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 04:30:03.682000+00:00,2024-02-22T04:30:03.882Z,2024-02-22T04:30:03.882Z
ES62CJmsV3,MOOSPMv3Parser,1708576801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1106.0,324.0,160787.0,47.0,31.0,2.0,31.0,31.0,13.0,65.0,31.0,0.0,13.0,13.0,71.0,71.0,27.11,309.0,1,36.785435,-119.773064,85.088997,0,600,58,3,e00fce6856818e5885f65487,2024-02-22 04:39:59.609000+00:00,2024-02-22T04:39:59.848Z,2024-02-22T04:39:59.848Z
mHG2Hi36SH,MOOSPMv3Parser,1708576801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,792.0,167.0,2817.0,11.0,6.0,1.0,6.0,6.0,10.0,77.0,6.0,0.0,9.0,10.0,89.0,86.0,511.157,230.0,1,36.63438,-120.382484,24.629999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 04:40:01.289000+00:00,2024-02-22T04:40:01.508Z,2024-02-22T04:40:01.508Z
8IJ0893kXV,MOOSPMv3Parser,1708576800,6.55,6.55,3.51,8.64,8.64,3.68,3.68,9.05,9.05,3.68,1417.71,368.0,73475.34,46.26,27.48,2.5,27.59,27.59,12.8,68.1,27.59,0.4,12.6,12.6,72.3,73.4,0.256,334.3,1,36.785309,-119.773048,57.191002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 04:40:02.884000+00:00,2024-02-22T04:40:03.065Z,2024-02-22T04:40:03.065Z
C0d7fXYtbH,MOOSPMv3Parser,1708576801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1279.0,361.0,2039.0,43.0,32.0,1.0,32.0,32.0,13.0,64.0,32.0,0.0,13.0,13.0,73.0,70.0,16.526,360.0,1,36.785503,-119.773155,63.573002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 04:40:03.692000+00:00,2024-02-22T04:40:03.897Z,2024-02-22T04:40:03.897Z
bfGXGLMS3R,MOOSPMv3Parser,1708577401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1186.0,347.0,160820.0,48.0,38.0,2.0,38.0,38.0,13.0,66.0,38.0,0.0,13.0,13.0,71.0,72.0,24.927,312.0,1,36.785458,-119.773132,82.681,8,600,58,3,e00fce6856818e5885f65487,2024-02-22 04:49:59.692000+00:00,2024-02-22T04:49:59.867Z,2024-02-22T04:49:59.867Z
DbSKqgV58X,MOOSPMv3Parser,1708577401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,572.0,130.0,2822.0,13.0,6.0,1.0,6.0,6.0,10.0,78.0,6.0,0.0,9.0,10.0,90.0,86.0,511.117,248.0,1,36.634342,-120.382423,24.941,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 04:50:01.350000+00:00,2024-02-22T04:50:01.559Z,2024-02-22T04:50:01.559Z
