objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
krbich3G2K,MOOSPMv3Parser,1762748401,5,5,4,7,7,5,5,8,8,5,1373,316,1647,43,34,3,35,35,16,76,35,1,15,16,70,64,15.221,304,1,36.139015,-120.368484,165.235001,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 04:20:03.344000+00:00,2025-11-10T04:20:03.579Z,2025-11-10T04:20:03.579Z
5PKdg8RuVh,MOOSPMv3Parser,1762748401,7,7,4,9,9,5,5,9,9,5,1354,374,50809,48,32,3,32,32,16,64,32,1,15,17,72,63,0.001,218,1,36.139133,-120.368271,186.136002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 04:20:04.193000+00:00,2025-11-10T04:20:04.381Z,2025-11-10T04:20:04.381Z
ADMBhurF02,MOOSPMv3Parser,1762749000,1,1,3,3,3,3,3,3,3,3,360,242,48202,31,20,3,20,20,16,53,20,1,15,17,72,61,0.112,196,1,36.13905,-120.368286,164.636002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 04:30:01.804000+00:00,2025-11-10T04:30:01.991Z,2025-11-10T04:30:01.991Z
Kx8Lpr6PdG,MOOSPMv3Parser,1762749001,7,7,4,9,9,4,4,10,10,4,1377,385,85820,53,31,3,31,31,15,70,31,1,15,16,71,67,8.722,217,3277,36.139004,-120.368317,172.438995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 04:30:03.171000+00:00,2025-11-10T04:30:03.392Z,2025-11-10T04:30:03.392Z
PvfqoyHCDs,MOOSPMv3Parser,1762749001,6,6,5,8,8,5,5,9,9,5,1556,359,1678,48,35,3,36,36,16,78,36,0,15,16,71,65,14.893,280,1,36.139,-120.368431,178.667007,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 04:30:03.393000+00:00,2025-11-10T04:30:03.591Z,2025-11-10T04:30:03.591Z
CtvrZhYkOf,MOOSPMv3Parser,1762749001,8,8,4,10,10,5,5,11,11,5,1613,442,50837,51,32,2,33,33,15,64,33,0,14,16,73,63,0.0,197,1,36.139057,-120.368378,162.307999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 04:30:04.038000+00:00,2025-11-10T04:30:04.212Z,2025-11-10T04:30:04.212Z
ZGZz48nTN5,MOOSPMv3Parser,1762749000,1,1,4,4,4,5,5,4,4,5,383,278,1370,43,32,5,33,33,16,53,33,1,15,16,72,63,2.535,284,1,36.139011,-120.368355,159.656006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 04:30:06.879000+00:00,2025-11-10T04:30:07.052Z,2025-11-10T04:30:07.052Z
7u7wOjHCxL,MOOSPMv3Parser,1762749600,2,2,4,4,4,5,5,5,5,5,381,280,1399,45,34,5,35,35,16,53,35,1,15,16,71,63,0.909,341,1,36.138981,-120.368378,169.218994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 04:40:02.558000+00:00,2025-11-10T04:40:02.772Z,2025-11-10T04:40:02.772Z
Z8oQ8s2UBB,MOOSPMv3Parser,1762749600,1,1,3,3,3,3,3,3,3,3,354,240,48219,31,20,3,21,21,16,53,21,1,15,17,71,61,0.004,239,1,36.139027,-120.36834,175.326004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 04:40:03.033000+00:00,2025-11-10T04:40:03.245Z,2025-11-10T04:40:03.245Z
WY5GdVxvJv,MOOSPMv3Parser,1762749601,7,7,4,9,9,5,5,10,10,5,1344,376,85848,54,33,3,34,34,15,71,34,1,15,15,71,68,6.078,231,3277,36.139004,-120.368317,172.436996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 04:40:03.064000+00:00,2025-11-10T04:40:03.256Z,2025-11-10T04:40:03.256Z
lg0EzNl8Bn,MOOSPMv3Parser,1762749601,7,7,5,9,9,5,6,9,9,6,1541,361,1710,51,38,4,38,38,15,78,38,1,15,16,72,66,12.929,314,1,36.139057,-120.368469,170.382004,7,600,58,3,e00fce68e88237db75a60608,2025-11-10 04:40:03.384000+00:00,2025-11-10T04:40:03.554Z,2025-11-10T04:40:03.554Z
E8sVsko5MA,MOOSPMv3Parser,1762749601,8,8,4,10,10,5,5,11,11,5,1563,426,50867,51,35,3,35,35,15,65,35,1,14,16,72,64,0.0,247,1,36.139069,-120.368423,158.710999,11,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 04:40:04.525000+00:00,2025-11-10T04:40:04.746Z,2025-11-10T04:40:04.746Z
Atc39Jiplx,MOOSPMv3Parser,1762750200,1,1,3,3,3,3,3,3,3,3,380,260,48236,32,20,2,21,21,16,53,21,1,15,17,71,61,0.0,274,1,36.139027,-120.36834,175.324997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 04:50:01.903000+00:00,2025-11-10T04:50:02.109Z,2025-11-10T04:50:02.109Z
rAa9Xlxx98,MOOSPMv3Parser,1762750201,7,7,5,10,10,5,6,10,10,6,1683,401,1744,56,39,3,39,39,15,79,39,0,15,16,72,66,10.974,365,1,36.139011,-120.368431,176.046997,5,600,58,3,e00fce68e88237db75a60608,2025-11-10 04:50:03.345000+00:00,2025-11-10T04:50:03.602Z,2025-11-10T04:50:03.602Z
mfMomRk8Cg,MOOSPMv3Parser,1762750201,9,9,4,11,11,5,5,11,11,5,1702,464,50897,56,35,2,35,35,15,65,35,1,14,16,73,64,0.0,284,1,36.13892,-120.368362,168.641006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 04:50:04.212000+00:00,2025-11-10T04:50:04.390Z,2025-11-10T04:50:04.390Z
tUZF4Y1SYh,MOOSPMv3Parser,1762750200,2,2,4,4,4,5,5,5,5,5,394,288,1428,45,35,5,35,35,16,53,35,1,15,16,72,64,0.0,396,1,36.138988,-120.368416,157.936005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 04:50:06.503000+00:00,2025-11-10T04:50:06.675Z,2025-11-10T04:50:06.675Z
mAAxBEVCFF,MOOSPMv3Parser,1762750201,7,7,4,10,10,5,5,11,11,5,1488,419,85877,61,33,3,34,34,15,72,34,1,15,15,71,68,3.336,253,3277,36.139034,-120.368484,153.203995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 04:50:09.098000+00:00,2025-11-10T04:50:09.330Z,2025-11-10T04:50:09.330Z
