objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s63tpyadeu,MOOSPMv3Parser,1783717200,3,3,2,4,4,2,2,5,5,2,926,245,352,29,16,1,16,16,40,10,16,0,42,47,19,19,510.638,311,1,36.138931,-120.368317,174.449997,5,600,58,3,e00fce6856818e5885f65487,2026-07-10 21:00:02.349000+00:00,2026-07-10T21:00:02.679Z,2026-07-10T21:00:02.679Z
FWwdC3cY01,MOOSPMv3Parser,1783717200,4,4,2,5,5,2,2,5,5,2,1037,247,40570,30,13,1,13,13,40,8,13,0,41,46,20,19,47.458,233,1,36.139095,-120.368439,177.242996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 21:00:02.629000+00:00,2026-07-10T21:00:03.053Z,2026-07-10T21:00:03.053Z
71TuiDEva0,MOOSPMv3Parser,1783717200,3,3,2,4,4,2,2,5,5,2,1397,245,349,29,15,2,15,15,41,9,15,0,42,48,20,19,511.691,497,1,36.139118,-120.368233,226.087997,5,600,58,3,e00fce6850cac69f647dc199,2026-07-10 21:00:02.608000+00:00,2026-07-10T21:00:03.170Z,2026-07-10T21:00:03.170Z
T4m568SDpM,MOOSPMv3Parser,1783717201,0,0,2,1,1,2,2,1,1,2,343,230,37434,27,17,2,17,17,40,19,17,0,40,45,20,19,53.128,79,1,36.762638,-119.798759,56.904999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 21:00:02.903000+00:00,2026-07-10T21:00:03.223Z,2026-07-10T21:00:03.223Z
2LCUqqXrzb,MOOSPMv3Parser,1783717201,3,3,2,4,4,2,2,4,4,2,866,247,47036,25,15,1,16,16,40,12,16,0,42,46,20,19,512.544,163,1,36.139019,-120.36834,180.084,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 21:00:03.001000+00:00,2026-07-10T21:00:03.506Z,2026-07-10T21:00:03.506Z
uBaYgVzP2B,MOOSPMv3Parser,1783717201,5,5,2,6,6,2,2,6,6,2,2806,332,37905,28,13,1,13,13,39,11,13,0,41,45,19,20,36.609,217,1,36.139004,-120.368362,178.462997,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-10 21:00:03.159000+00:00,2026-07-10T21:00:03.641Z,2026-07-10T21:00:03.641Z
yg6gpIrBn2,MOOSPMv3Parser,1783717201,3,3,2,4,4,2,2,5,5,2,696,205,30494,26,15,2,15,15,0,0,15,0,41,45,20,20,515.454,98,1,36.139015,-120.368469,200.707001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-10 21:00:02.984000+00:00,2026-07-10T21:00:03.703Z,2026-07-10T21:00:03.703Z
IwCRsXMFt0,MOOSPMv3Parser,1783717200,4,4,2,5,5,2,2,5,5,2,1347,306,217,34,17,2,17,17,38,13,17,0,41,44,19,21,41.715,79,3277,36.138851,-120.368431,182.837006,0,600,58,3,e00fce6858b443fd80f27170,2026-07-10 21:00:03.124000+00:00,2026-07-10T21:00:03.916Z,2026-07-10T21:00:03.916Z
knOGKAx6Bw,MOOSPMv3Parser,1783717201,4,4,2,5,5,2,2,5,5,2,1054,274,37851,27,17,1,17,17,38,11,17,0,40,45,19,18,60.827,89,3277,36.762665,-119.79866,66.492996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 21:00:03.619000+00:00,2026-07-10T21:00:04.097Z,2026-07-10T21:00:04.097Z
77kgG3CeZQ,MOOSPMv3Parser,1783717202,3,3,2,5,5,2,2,5,5,2,948,262,25446232,18,16,0,17,17,39,12,17,0,42,46,20,19,513.392,156,1,36.139019,-120.36834,180.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 21:00:03.688000+00:00,2026-07-10T21:00:04.146Z,2026-07-10T21:00:04.146Z
