objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cIpSsO9AmC,MOOSPMv3Parser,1782950400,2,2,2,2,2,2,2,3,3,2,434,129,23255,17,14,1,14,14,32,13,14,0,34,36,21,21,513.338,64,1,36.139019,-120.368378,176.759003,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-02 00:00:02.017000+00:00,2026-07-02T00:00:02.514Z,2026-07-02T00:00:02.514Z
kWzXzlnIhT,MOOSPMv3Parser,1782950400,0,0,1,0,0,1,2,0,0,2,193,109,4608,13,10,1,10,10,34,19,10,1,33,38,20,19,45.594,8,1,36.762772,-119.798744,58.618999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 00:00:02.410000+00:00,2026-07-02T00:00:03.011Z,2026-07-02T00:00:03.011Z
SKBTiTHk5H,MOOSPMv3Parser,1782950401,1,1,0,3,3,0,0,3,3,0,665,161,72525,29,0,2,0,0,32,9,0,0,33,37,22,21,40.299,52,1,36.13903,-120.368362,164.511993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 00:00:02.559000+00:00,2026-07-02T00:00:03.127Z,2026-07-02T00:00:03.127Z
rF3qGcS8Jq,MOOSPMv3Parser,1782950401,0,0,1,1,1,2,2,1,1,2,367,98,4651,14,11,1,11,11,32,10,11,1,34,37,19,19,57.63,13,3277,36.762703,-119.798744,98.293999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 00:00:03.144000+00:00,2026-07-02T00:00:03.685Z,2026-07-02T00:00:03.685Z
B2fy2Kqg1D,MOOSPMv3Parser,1782950400,2,2,2,3,3,2,2,3,3,2,673,162,176,24,13,2,13,13,33,13,13,0,33,38,22,20,34.914,99,3277,36.138958,-120.368225,165.151001,5,600,58,3,e00fce6858b443fd80f27170,2026-07-02 00:00:03.124000+00:00,2026-07-02T00:00:04.130Z,2026-07-02T00:00:04.130Z
AcgBMVnqqh,MOOSPMv3Parser,1782950400,2,2,2,3,3,2,2,3,3,2,601,137,33983,24,14,2,14,14,32,10,14,0,34,37,22,21,512.248,112,1,36.138996,-120.368248,176.322006,11,600,58,3,e00fce6850cac69f647dc199,2026-07-02 00:00:03.162000+00:00,2026-07-02T00:00:04.206Z,2026-07-02T00:00:04.206Z
GnGi2CrVFN,MOOSPMv3Parser,1782950401,2,2,2,3,3,2,2,3,3,2,868,157,19058,23,12,1,12,12,32,12,12,1,34,36,21,22,31.812,81,1,36.139179,-120.368324,184.154999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 00:00:03.866000+00:00,2026-07-02T00:00:04.233Z,2026-07-02T00:00:04.233Z
EiQ5yEzFCt,MOOSPMv3Parser,1782950402,1,1,2,2,2,2,2,2,2,2,414,112,12557842,19,17,0,17,17,32,13,17,0,34,36,22,21,513.392,58,1,36.139019,-120.368378,176.759003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 00:00:03.878000+00:00,2026-07-02T00:00:04.367Z,2026-07-02T00:00:04.367Z
Wh8lHzljOF,MOOSPMv3Parser,1782950401,1,1,2,2,2,2,2,2,2,2,429,113,12557828,17,17,0,17,17,32,13,17,0,34,36,22,21,512.882,58,1,36.139019,-120.368378,176.759003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 00:00:03.055000+00:00,2026-07-02T00:00:04.386Z,2026-07-02T00:00:04.386Z
NSrkbBsPJc,MOOSPMv3Parser,1782950401,1,1,2,3,3,2,2,3,3,2,420,128,8708,21,14,2,14,14,0,0,14,1,34,36,21,22,515.809,100,1,36.139091,-120.368332,195.863007,0,600,58,3,e00fce6876826e255108c6bd,2026-07-02 00:00:03.258000+00:00,2026-07-02T00:00:04.675Z,2026-07-02T00:00:04.675Z
27DfyVxIDP,MOOSPMv3Parser,1782950401,2,2,2,3,3,2,2,4,4,2,579,153,20084,25,13,2,13,13,32,10,13,1,34,36,23,22,37.116,82,1,36.139008,-120.368279,187.804001,11,600,58,3,e00fce6808784ceaf209f949,2026-07-02 00:00:04.280000+00:00,2026-07-02T00:00:05.548Z,2026-07-02T00:00:05.548Z
u0MXBVSpwT,MOOSPMv3Parser,1782950403,1,1,2,2,2,2,2,2,2,2,414,112,12557856,19,16,0,16,16,32,13,16,0,34,36,22,22,512.627,58,1,36.139019,-120.368378,176.759003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 00:00:05.053000+00:00,2026-07-02T00:00:05.648Z,2026-07-02T00:00:05.648Z
5DNWKcf1hi,MOOSPMv3Parser,1782950404,1,1,2,2,2,2,2,2,2,2,414,112,12557870,19,16,0,16,16,32,13,16,0,34,36,22,22,513.01,57,1,36.139019,-120.368378,176.759003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 00:00:05.870000+00:00,2026-07-02T00:00:06.463Z,2026-07-02T00:00:06.463Z
nQRAdPbzsb,MOOSPMv3Parser,1782950406,1,1,2,2,2,2,2,2,2,2,414,112,12557896,21,15,1,15,15,32,14,15,0,34,36,22,22,512.372,57,1,36.139019,-120.368378,176.759003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 00:00:07.851000+00:00,2026-07-02T00:00:08.298Z,2026-07-02T00:00:08.298Z
Nlh2aaf7qX,MOOSPMv3Parser,1782950405,1,1,2,2,2,2,2,2,2,2,414,112,12557883,21,15,1,16,16,32,13,16,0,34,36,22,22,512.627,57,1,36.139019,-120.368378,176.759003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 00:00:06.807000+00:00,2026-07-02T00:00:08.422Z,2026-07-02T00:00:08.422Z
dFBkyfjCIP,MOOSPMv3Parser,1782950400,2,2,2,3,3,2,2,3,3,2,537,145,18192,22,14,1,15,15,32,13,15,0,34,37,20,20,32.203,74,1,36.139088,-120.368301,169.167007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 00:00:08.744000+00:00,2026-07-02T00:00:09.111Z,2026-07-02T00:00:09.111Z
aoCTWVxXuE,MOOSPMv3Parser,1782950407,1,1,2,2,2,2,2,2,2,2,414,112,12557909,21,15,1,15,15,32,14,15,0,34,36,22,22,513.265,57,1,36.139019,-120.368378,176.759003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 00:00:09.054000+00:00,2026-07-02T00:00:09.355Z,2026-07-02T00:00:09.355Z
DSQ0FTSwZo,MOOSPMv3Parser,1782950408,2,2,2,2,2,2,2,2,2,2,393,111,12557922,23,15,1,15,15,32,14,15,0,34,36,22,22,513.01,56,1,36.139019,-120.368378,176.759003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 00:00:09.889000+00:00,2026-07-02T00:00:10.134Z,2026-07-02T00:00:10.134Z
