objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZDXbqD6a4s,MOOSPMv3Parser,1715389200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,290.0,69.0,7151.0,6.0,4.0,0.0,4.0,4.0,29.0,17.0,4.0,1.0,32.0,33.0,21.0,21.0,511.772,91.0,1,36.634411,-120.382332,11.004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 01:00:01.620000+00:00,2024-05-11T01:00:01.915Z,2024-05-11T01:00:01.915Z
8oZeW9Qen0,MOOSPMv3Parser,1715389201,2.15,2.15,0.75,2.76,2.76,0.9,1.0,2.9,2.9,1.04,671.14,164.14,352906.53,14.3,5.75,0.74,5.89,5.91,31.3,14.5,5.92,0.55,32.1,36.0,21.8,19.8,0.0,55.3,1,36.785458,-119.773109,68.120003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 01:00:03.904000+00:00,2024-05-11T01:00:04.091Z,2024-05-11T01:00:04.091Z
9AKdP9ujUp,MOOSPMv3Parser,1715389201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,86.0,263731.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,31.0,32.0,25.0,25.0,0.001,23.0,1,36.434086,-119.922745,19.457001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-11 01:00:04.755000+00:00,2024-05-11T01:00:04.965Z,2024-05-11T01:00:04.965Z
ILSHimJGKD,MOOSPMv3Parser,1715389801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,528.0,149.0,505020.0,15.0,9.0,1.0,9.0,9.0,31.0,14.0,9.0,0.0,32.0,35.0,21.0,20.0,510.972,37.0,1,36.785545,-119.773094,49.657001,0,600,58,3,e00fce6856818e5885f65487,2024-05-11 01:09:58.097000+00:00,2024-05-11T01:09:58.366Z,2024-05-11T01:09:58.366Z
Y0ekyvDN6b,MOOSPMv3Parser,1715389800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,297.0,62.0,7154.0,5.0,4.0,0.0,4.0,4.0,29.0,18.0,4.0,1.0,32.0,33.0,22.0,22.0,511.767,81.0,1,36.634453,-120.382339,13.731,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 01:10:01.782000+00:00,2024-05-11T01:10:02.144Z,2024-05-11T01:10:02.144Z
zUmhPFmmw0,MOOSPMv3Parser,1715389801,2.52,2.52,0.83,3.09,3.09,0.98,1.07,3.13,3.13,1.11,745.14,176.26,352906.66,13.14,6.43,0.56,6.55,6.58,30.8,14.9,6.58,0.51,31.9,35.5,21.7,20.2,0.0,44.9,1,36.78537,-119.77314,69.084,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 01:10:03.785000+00:00,2024-05-11T01:10:04.089Z,2024-05-11T01:10:04.089Z
04AGa6Rn8g,MOOSPMv3Parser,1715389801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,102.0,263734.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,31.0,32.0,26.0,26.0,0.001,20.0,1,36.434086,-119.922714,6.05,6,600,58,3,e00fce6876826e255108c6bd,2024-05-11 01:10:04.564000+00:00,2024-05-11T01:10:04.748Z,2024-05-11T01:10:04.748Z
JE702yot9G,MOOSPMv3Parser,1715390401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,545.0,154.0,505020.0,12.0,8.0,0.0,8.0,8.0,30.0,15.0,8.0,0.0,32.0,35.0,22.0,21.0,510.914,44.0,1,36.785534,-119.773064,61.084999,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 01:19:58.101000+00:00,2024-05-11T01:19:58.308Z,2024-05-11T01:19:58.308Z
qqPY7erN3i,MOOSPMv3Parser,1715390400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,306.0,72.0,7158.0,7.0,4.0,0.0,4.0,4.0,29.0,18.0,4.0,1.0,32.0,33.0,22.0,22.0,511.741,84.0,1,36.634377,-120.382355,21.811001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 01:20:01.813000+00:00,2024-05-11T01:20:02.036Z,2024-05-11T01:20:02.036Z
JQBq0D1uXM,MOOSPMv3Parser,1715390401,2.47,2.47,0.87,3.14,3.14,1.01,1.1,3.37,3.37,1.15,746.47,181.26,352907.56,16.69,6.67,1.01,6.8,6.82,30.4,15.4,6.83,0.51,31.7,34.8,21.9,21.0,0.0,39.6,1,36.785526,-119.773186,72.096001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 01:20:03.763000+00:00,2024-05-11T01:20:03.949Z,2024-05-11T01:20:03.949Z
